id,title
0,UMass Lowell vs Dartmouth
1,Dartmouth vs Connecticut
2,Dartmouth vs Vanderbilt
3,New Hampshire vs Dartmouth
4,Holy Cross vs Dartmouth
5,Dartmouth vs Memphis
6,Northeastern vs Dartmouth
7,Colgate vs Dartmouth
8,Vermont vs Dartmouth
9,Sacred Heart vs Dartmouth
10,Dartmouth vs Northeastern
11,Bryant vs Dartmouth
12,Sacred Heart vs Dartmouth
13,UMass Lowell vs Dartmouth
14,Hofstra vs Dartmouth
15,Princeton vs Dartmouth
16,Dartmouth vs Brown
17,Dartmouth vs Maine
18,Princeton vs Dartmouth
19,Princeton vs Dartmouth
20,Hampton vs Dartmouth
21,Vermont vs Dartmouth
22,Dartmouth vs Yale
23,Dartmouth vs Yale
24,Maine vs Dartmouth
25,Columbia vs Dartmouth
26,Columbia vs Dartmouth
27,Columbia vs Dartmouth
28,Dartmouth vs New Hampshire
29,Dartmouth vs Harvard
30,Dartmouth vs Harvard
31,Harvard vs Dartmouth
32,Northeastern vs Dartmouth
33,Brown vs Dartmouth
34,Cornell vs Dartmouth
35,Cornell vs Dartmouth
36,Cornell vs Dartmouth
37,Yale vs Dartmouth
38,Dartmouth vs Brown
39,Robert Morris vs Dartmouth
40,Holy Cross vs Dartmouth
41,Clarkson University vs Dartmouth
42,St. Lawrence vs Dartmouth
43,Quinnipiac vs Dartmouth
44,Princeton vs Dartmouth
45,Union NY vs Dartmouth
46,Rensselaer vs Dartmouth
47,Colgate vs Dartmouth
48,Cornell vs Dartmouth
