id,title
0,Diamond v. Bradley
1,"Walter Fleisher Co., Inc. v. County Of Los Angeles"
2,"Staats, v. Bristol Laboratories"
3,Bullington v. Missouri
4,United States v. Difrancesco
5,Allstate Ins. Co. v. Hague
6,American Textile Mfrs. Inst. v. Donovan
7,Flynt v. Ohio
8,San Diego Gas & Electric Co. v. San Diego
9,Anderson Bros. Ford v. Valencia
10,Monroe v. Standard Oil Co.
11,Arkansas Louisiana Gas Co. v. Hall
12,Lehman v. Nakshian
13,County Of Washington v. Gunther
14,Heffron v. Int. Society for Krishna Consciousness
15,Delaware State College v. Ricks
16,Ball v. James
17,Lassiter v. Department Of Social Services
18,Rosewell v. Lasalle National Bank
19,Diamond v. Diehr
20,Schweiker v. Wilson
21,Clayton v. Automobile Workers
22,Michael M. v. Superior Court of Sonoma County
23,California Medical Assn. v. Fec
24,Stone v. Graham
25,New York v. Belton
26,Schweiker v. Gray Panthers
27,"Delta Air Lines, Inc. v. August"
28,Rosales-Lopez v. United States
29,Pennhurst State School v. Halderman
30,"Newport v. Fact Concerts, Inc."
31,"Board Of Govs., Frs v. Investment Company Inst."
32,Cuyler v. Adams
33,Allen v. Mccurry
34,Rowan Cos. v. United States
35,Robbins v. California
36,Rostker v. Goldberg
37,"CBS, Inc. v. FCC"
38,Doe v. Delaware
39,Plumbers & Pipefitters v. Plumbers & Pipefitters
40,Milwaukee v. Illinois
41,Democratic Party of the United States. v. Wisconsin
42,Merrion v. Jicarilla Apache Tribe
43,Mccarty v. Mccarty
44,Michigan v. Summers
45,County Of Imperial v. Munoz
46,Commonwealth Edison Co. v. Montana
47,EEOC v. Associated Dry Goods Corp.
48,"Metromedia, Inc. v. City of San Diego"
49,Sumner v. Mata
