id,title
0,Joe Yates
1,C S Monteith
2,Mark Menendez
3,John Mclain
4,Carl Maxfield
5,Tom Mann
6,Larry Lazoen
7,Gary Klein
8,Stacey D. King
9,Robert Kilby
10,Frank Ippoliti
11,Charlie Ingram
12,Gary Howington
13,Randy Howell
14,Jimmy Houston
15,Davy Hite
16,Dion Hibdon
17,"Robert ""hamilton, Jr"""
18,John Murray
19,Jim Nolan
20,Glen Peifer
21,Larry Williams
22,Jerry Williams
23,Jack Wade
24,Kevin VanDam
25,Robert Tucker
26,Mike Terry
27,Kim Stricker
28,Bill Spratlin
29,Ron Shuffield
30,Ray Sedgwick
31,Bernie Schultz
32,Zell Rowland
33,Randall R Romig
34,Darrel Robertson
35,Jerry Rhyne
36,Charlie Reed
37,Gene Pizzolato
38,Jack Hains
39,Tom Burns
40,Stephen Daniel
41,Todd Cronic
42,Cliff Craft
43,Danny Correia
44,Jeff Coble
45,Rick Clunn
46,Joe Thomas
47,Mickey Bruce
48,Denny Brauer
49,Jim Bitter
50,Michael Bingham
51,Gerald Beck
52,Terrence Baksay
53,Basil Bacon
54,Mike Auten
55,Allen Armour
56,Charles Campbell
57,Scott Ezell
58,Guy Eaker
59,Claude Fishburne
60,Jeff Fletcher
61,Paul Elias
62,Chet Douthit
63,Shaw Grigsby
64,Ricky Diehl
65,Bill Etheridge
66,Villis Dowden
67,Randy Fite
68,Mike Wurm
69,James Westmoreland
70,Carroll Hagood
71,Peter E Thliveros
72,Mark Davis
73,Kenyon Hill
74,Woo Daves
75,Kevin Wirth
76,Clark Wendlandt
77,Randy Blaukat
78,Lendell Martin
79,Stanley Mitchell
80,Thomas Martin
81,Alton Jones
82,Rick Morris
83,Bud Pruitt
84,Jay Yelas
85,Randy Dearman
86,Harold Allen
87,Ken D Cook
88,Ot Fears
89,Larry Nixon
90,David Fritts
91,George Cochran
92,Roland Martin
93,Bo Dowden
94,Guido Hibdon
95,David Wharton
96,Tommy Biffle
