id,title
0,Sayreville
1,Poughkeepsie
2,Clifton Park
3,Allentown
4,El Paso
5,Sacramento
6,Boulder
7,Wichita
8,Omaha
9,West Des Moines
10,Pontiac
11,Grand Rapids
12,Columbus
13,Pittsburgh
14,Baltimore
15,Newcastle
16,Sydney
17,Melbourne
18,Bendigo
19,Berea
20,Syracuse
21,Montreal
22,QuEbec
23,Toronto
24,Ottawa
25,Amityville
26,Jackson
27,Saint Petersburg
28,Orlando
29,Pompano Beach
30,Mobile
31,McAllen
32,Corpus Christi
33,Lubbock
34,Las Vegas
35,Mesa
36,Anaheim
37,Oakland
38,Boise
39,Otis Orchards
40,Seattle
41,Salt Lake City
42,Denver
43,Omaha
44,Bloomington
45,Dayton
46,Lansing
47,Cleveland
48,Rochester
49,Danbury
50,Lancaster
51,Columbia
52,Greensboro
53,Leeds
54,London
55,Brussels
56,Koln
57,Hamburg
58,Zurich
59,Wilmington
60,Lemoyne
61,Whitehall
62,Clifton
