id,title
0,Town Ballroom
1,Landmark Theatre
2,Beacon Theatre
3,Fete Ballroom
4,Brooklyn Bowl
5,Ziggy's
6,The Fillmore Charlotte
7,The Ritz
8,The National
9,Tennessee Theatre
10,Busters Billiards and Backroom
11,Orbit Room
12,The Fillmore Detroit
13,The Venue at the Hub
14,First Avenue
15,The Pageant
16,The Pageant
17,Bluebird Nightclub
18,Metropolitan Theatre
19,Lifestyle Communities Pavilion
20,Orpheum Theatre
21,Canopy Club
22,Belly Up Aspen
23,Belly Up Aspen
24,The Depot
25,The Wilma Theatre
26,Emerson Center for the Arts and Culture
27,Freebird Live
28,Neptune Theatre
29,McDonald Theatre
30,Fox Theater
31,Montbleu Resort
32,Cervantes' Other Side
33,House of Blues Las Vegas
34,House of Blues Sunset Strip
35,House of Blues Sunset Strip
36,Margaret T. Hance Park
37,Music Farm
38,Freebird Live
39,Plaza Theatre
40,Jannus Live
41,Georgia Theatre
42,George's Majestic Lounge
43,House of Blues Dallas
44,Stubbs BBQ
45,Cervantes' Other Side
46,Park West
47,Three Sisters Park
48,Mulberry Mountain
49,Mulberry Mountain
50,Red Rocks Amphitheatre
51,Chautauqua Auditorium
52,Rams Head Live
53,House of Blues Myrtle Beach
54,Frederik Meijer Gardens
55,Cabooze
56,Indian Lookout Country Club
57,Louisville Palace
58,The Lawn at White River
59,FirstMerit Bank Pavilion at Northerly Island
60,Meadow Brook Music Festival
61,The Crossroads
62,Riverfront Park
63,Verizon Wireless Amphitheatre at Encore Park
64,Red Hat Amphitheater
65,Uptown Amphitheatre at NC Music Factory
66,Brown's Island
67,Mann Center for the Performing Arts
68,Blue Hills Bank Pavilion
69,Wolf Trap Filene Center
70,Wolf Trap
71,Family Circle Magazine Stadium
72,Family Circle Magazine Stadium
73,Higher Ground
74,Calvin Theatre
75,State Theatre
76,The State Theatre
77,House Of Blues Cleveland
78,Sherman Theater
79,Stage AE
80,Town Ballroom
81,Kalamazoo State Theatre
82,Riverside Theatre
83,Riverside Theatre
84,Riverside Theatre
85,Park West
86,Fillmore Auditorium
87,Fillmore Auditorium
88,Fillmore Auditorium
