id,title
0,"CROWN, CORK & SEAL CO."
1,MERANT INC.
2,MATSUSHITA ELECTRIC CORP.
3,CIENA CORPORATION
4,A-P-A TRANSPORT CORP
5,ALLIANT FOODSERVICE INC.
6,DAIMLER CHRYSLER
7,"AETHER SYSTEMS, INC."
8,US AIRWAYS
9,KMART
10,KMART
11,KMART
12,KMART
13,KMART
14,KMART
15,KMART
16,CLEANING SOLUTIONS GROUP
17,ARMILLAIRE TECHNOLOGIES
18,CIENA
19,US AIRWAYS
20,Sprint
21,Telespectrum
22,AAI Corporation
23,Deutsche Bank
24,Deutsche Bank
25,World Com
26,Bertelsmann Srvc
27,CORE
28,Computer Science Corp.
29,Northrup Grumman
30,United Con. Mach.
31,Lockheed Martin
32,ATC/Trans Mgmt. Service Inc.
33,Northrop Grumman
34,WorldCom
35,WorldCom
36,Lockheed
37,NTG
38,Citrix
39,JC Penney
40,London Fog
41,Ames
42,Ames
43,Ames
44,Ames
45,Ames
46,Ames
47,Ames
48,Ames
49,Ames
50,Ames
51,Consolid. Freightways
52,Consolid. Freightways
53,Consolid. Freightways
54,Bank of America
55,Iphotonics
56,Ciena
57,Thermo Radiometrie Corp.
58,Aetna
59,Marriott International
60,LOCKHEED MARTIN GLOBAL TELECOM.
61,BGE Home
62,U.S. Airways
63,"Ericsson, Inc."
64,Ebank
65,"Egide USA, Inc."
66,Lockheed Martin
67,Ivy Steel & Wire
68,Advance PCS
69,Deutsche Bank
70,JC Penney
71,Raytheon
72,U.S. Airways
73,LOCKHEED MARTIN GLOBAL TELECOM.
74,Getronics
75,Verizon
