id,title
0,A K K R H S for Boys Chelannur
1,A K K R H S S for Girls Chelannur
2,B E M G H S S Kozhikode
3,C M C Boys H S Elathur
4,C M C Girls H S Elathur
5,C M H S Mannur
6,"C M M H S, Thalakkulathur"
7,Calicut Girls V H.S.S Kundungal
8,"Calicut Islamic Residential H S, Mathara"
9,CALICUT ORPHANAGE H S KOLATHARA
10,Chinmaya Vidyalaya E M H S
11,CRESCENT PUBLIC SCHOOL MAVOOR
12,"Dr. Ayathan Gopalan Memorial E M H S, Kozhikode"
13,"E M S Govt High School,Perumanna"
14,Farook Higher Secondary School
15,G R F T H V H S S Beypore
16,Govt. H S S Beypore
17,Govt. H S for Boys PARAYANCHERY
18,Govt. H S for Girls Parayanchery
19,Govt. H S Kunduparamba
20,Govt. H S S Iringallur
21,Govt. H S S Kuttikkattoor
22,Govt. V H S S Meenchanda
23,Govt. Achuthan G H S S Chalappuram Kozhikode
24,Govt. Fisheries H S Puthiyappa
25,Govt. Ganapath H S for Boys Chalappuram
26,Govt. Ganapath H S S Kallai
27,Govt. Ganapath Model Girls H S S Chalappuram
28,Govt. Ganapath V H S S Feroke
29,Govt. H S S Mavoor
30,Govt. H S S Azchavattam
31,"Govt. H S S East Hill, Kozhikode"
32,Govt. H S S Kakkodi
33,Govt. H S S Karaparamba
34,Govt. H S S Peringolam
35,"Govt. H S S, Medical College Campus"
36,Govt. Model H S S Kozhikode
37,Govt. V H S S Cheruvannur
38,Govt. V H S S Kinassery
39,Govt. V H S S for Girls Nadakkave
40,Govt. V H S S Kuttichira
41,Govt. V H S S Payyanakkal
42,Himayathul Islam H S S Kozhikode
43,J D T Islam H S Marikunnu
44,J.D.T. Islam Iqraa English Medium High School
45,M C C H S S Kozhikode
46,M M V H S S Parappil
47,N G O Quarters Government H S
48,N S S H S Meenchanda
49,P V S H S Eranhikkal
50,Pantheerankave High School
51,Presentation HSS
52,Primrose E M H S Kottooli
53,Providence Girls H S S Kozhikode
54,S R K M H S S Kozhikode
55,"S.N. Trust H.S.S., Chelannur"
56,Savio H S S Devagiri
57,Sevamandir Post Basic School Ramanattukara
58,Silver Hills H S S
59,Sri Gujarathi Vidyalaya HSS
60,St. Joseph’s B H S S Kozhikode
61,St. Joseph’s Anglo-Indian Girls’ H.S.S
62,"St. Michael’s Girl’s H.S, West Hill"
63,St. Vincent Colony G H S Kozhikode
64,Umbichy Hajee H S S Chaliyam
65,"Venerini E M Girls H.S S, Karimkallai"
