id,title
0,SANDERS (Son)
1,SANDERS (son)
2,SANDERS Robert Cuthbert
3,SAUNDERS Courtney A
4,SAUNDERS Courtney A
5,SCOTT Frederick Bruce
6,SCOTT James (Jim)
7,SEABURY George Albion
8,SEABURY George Albion
9,SEWELL Mrs F C
10,SEWELL Mrs F C
11,SEWELL T
12,SEYMOUR Mr.
13,SHANE Caroline Albertha
14,SHANE Caroline Albertha
15,SHANNON John
16,SHAW Henry K Y
17,SHEWAN Jane
18,SILLS John H
19,SIMONS Henry George
20,SIMONS J A
21,SKINNER Frank
22,SKINNER Mrs Win
23,SMITH (?name)
24,SMITH A L
25,SMITH Andrew L
26,SMITH Charles
27,SMITH Chas?
28,SMITH Edith Emma
29,SMITH Mr.
30,SMITHSON William
31,SMOKER Aaron
32,SMYTH (dau)
33,SMYTH (dau)
34,SMYTH (dau)
35,SMYTH Mary Alberta
36,SMYTH Mary Alberta
37,SNAKECHILD (no name)
38,SOMERVILLE Ann
39,SOMERVILLE James
40,SOPER Colonel
41,SPALDING Mr.
42,SPROUL C E
43,STAMP James
44,STENHOUSE Jas
45,STEVENSON Daniel
46,STEVENSON Daniel
47,STEVENSON John
48,STEWART James
49,STEWART Major John
50,STILL Charles
51,STIMSON Jos
52,STOCKEN Catherine
53,STONE James
54,STONE Thomas
55,STONE Thomas
56,STRINGFELLOW Mrs E
57,STRONG Clara Lillian
58,STUART Gerald
59,STUTTAFORD George H M
60,SULLIVAN James
61,SULLIVAN Margaret
62,SULLIVAN Patrick Henry
63,SULLIVAN Peter Aloysius
64,SUTHERLAND Dan
