id,title
0,Richard Fleeshman
1,Torrey DeVitto
2,Kim Clijsters
3,Gaines Adams
4,Dasha Zhukova
5,Maria Menounos
6,Kanye West
7,Lindsay Davenport
8,Eion Bailey
9,Emm Gryner
10,Shilpa Shetty
11,Lexa Doig
12,Roosevelt Skerrit
13,Troy Vincent
14,Mark Feuerstein
15,Troy Duffy
16,Kelli Williams
17,Gabrielle Giffords
18,David Sutcliffe
19,Dan Futterman
20,Julianna Margulies
21,Jefferson Mays
22,Frank Grillo
23,Karen Kingsbury
24,Nick Rhodes
25,Phil Schiller
26,Keenen Ivory Wayans
27,Tim Berners-Lee
28,Griffin Dunne
29,Greg Ginn
30,Ken Calvert
31,Bonnie Tyler
32,Matthew Bright
33,Sonia Braga
34,Kathy Baker
35,Emanuel Ax
36,Sara Paretsky
37,Nicky Oppenheimer
38,Boz Scaggs
39,Colin Baker
40,Andrew Weil
41,Nancy Sinatra
42,James Darren
43,Kenneth G. Wilson
44,Millicent Martin
45,Joan Rivers
46,Jerry Stiller
47,Barbara Bush
48,Lyn Nofziger
49,Malcolm Boyd
50,LeRoy Neiman
51,Robert Preston
52,Eric Hobsbawm
53,Byron White
54,Francis Crick
55,Richard Pousette-Dart
56,Frank Lloyd Wright
57,Charles Reade
