id,title
0,19 Jun 15
1,26 Jun 15
2,3 Jul 15
3,10 Jul 15
4,17 Jul 15
5,24 Jul 15
6,31 Jul 15
7,7 Aug 15
8,14 Aug 15
9,21 Aug 15
10,28 Aug 15
11,4 Sep 15
12,11 Sep 15
13,18 Sep 15
14,25 Sep 15
15,2 Oct 15
16,9 Oct 15
17,16 Oct 15
18,23 Oct 15
19,30 Oct 15
20,6 Nov 15
21,13 Nov 15
22,20 Nov 15
23,27 Nov 15
24,4 Dec 15
25,11 Dec 15
26,18 Dec 15
27,22 Dec 15
28,29 Dec 15
29,5 Jan 16
30,8 Jan 16
31,15 Jan 16
32,22 Jan 16
33,29 Jan 16
34,5 Feb 16
35,12 Feb 16
36,19 Feb 16
37,26 Feb 16
38,4 Mar 16
39,11 Mar 16
40,18 Mar 16
41,25 Mar 16
42,1 Apr 16
43,8 Apr 16
44,15 Apr 16
45,22 Apr 16
46,29 Apr 16
47,6 May 16
48,13 May 16
49,20 May 16
50,27 May 16
51,3 Jun 16
52,10 Jun 16
53,17 Jun 16
54,24 Jun 16
55,1 Jul 16
56,8 Jul 16
57,15 Jul 16
58,22 Jul 16
59,29 Jul 16
60,5 Aug 16
61,12 Aug 16
62,19 Aug 16
63,26 Aug 16
64,2 Sep 16
65,9 Sep 16
66,16 Sep 16
67,23 Sep 16
68,30 Sep 16
69,7 Oct 16
70,14 Oct 16
71,21 Oct 16
72,28 Oct 16
73,4 Nov 16
74,11 Nov 16
75,18 Nov 16
76,25 Nov 16
77,2 Dec 16
78,9 Dec 16
79,16 Dec 16
80,23 Dec 16
81,30 Dec 16
