id,title
0,Henry Adams
1,Robert Adler
2,Leyda Almodovar
3,Naor Alush
4,Douglas Arnold
5,F. Javier Arsuaga
6,Maia Averett
7,Nils Baas
8,Ulrich Bauer
9,Greg Bell
10,Paul Bendich
11,Nitsan Ben-Gal
12,Jesse Berwald
13,Prasit Bhattacharya
14,Andrew Blumberg
15,Omer Bobrowski
16,Peter Bubenik
17,Yiqing Cai
18,Gunnar Carlsson
19,Frédéric Chazal
20,Xin Chen
21,Harish Chintakunta
22,Frederick Cohen
23,Armindo Costa
24,Isabel Darcy
25,Leila De Floriani
26,Vin de Silva
27,Tamal Dey
28,Yogeshwaran Dhandapani
29,Alireza Dirafzoon
30,Pawel Dlotko
31,Saba Emrani
32,Lisbeth Fajstrup
33,Michael Farber
34,Brittany Fasy
35,Adam Ferguson
36,Erica Flapan
37,Nicolas Flores Castillo
38,Greg Friedman
39,Jennifer Gamble
40,Ellen Gasparovic
41,Athanasios Gentimis
42,Hamza Ghadyali
43,Robert Ghrist
44,Leonidas Guibas
45,Eric Hanson
46,John Harer
47,Christine Heitsch
48,Giseon Heo
49,Anil Hirani
50,Susan Holmes
51,Annette Honken
52,Valerie Hower
53,Grzegorz Jabłoński
54,Rick Jardine
55,Jayaraman J. Thiagarajan
56,Matthew Kahle
57,William Kalies
58,Sara Kalisnik
59,Peter Kim
60,Kevin Knudson
61,Irina Kogan
62,Miroslav Kramar
63,Hamid Krim
64,Bala Krishnamoorthy
65,Claudia Landi
66,Tyler Lawson
67,Fabrizio Lecci
68,Michael Lesnick
69,Edgar Lobaton
70,Parker Lowrey
71,Anders Lundman
72,Greg Malen
73,Michael Mandell
74,Marina Meila
75,Facundo Mémoli
76,Guy-vanie Miakonkana
77,Yuriy Mileyko
78,Washington Mio
79,Konstantin Mischaikow
80,Anthea Monod
81,Dmitriy Morozov
82,Francis Motta
83,Marian Mrozek
84,Sayan Mukherjee
85,Daniel Müllner
86,Elizabeth Munch
87,Vidit Nanda
88,Karthikeyan Natesan Ramamurthy
89,Linda Ness
90,Monica Nicolau
91,Sebastian Öberg
92,Steve Oudot
93,Christopher Palmer
94,Simona Paoli
95,June Park
96,Kyle Parsons
97,Amit Patel
98,Kristine Pelatt
99,Jose Perea
100,Giovanni Petri
101,Peter Polacik
102,Pratyush Pranav
103,Dorette Pronk
104,Indika Rajapakse
105,Martin Raussen
106,Eric Rawdon
107,Antonio Rieser
108,Alessandro Rinaldo
109,David Romano
110,David Sallach
111,Martina Scolamiero
112,Donald Sheehy
113,Primoz Skraba
114,Stephen Smale
115,Thomas Stephens
116,De Witt Sumners
117,Krystal Taylor
118,Katharine Turner
119,Rien van de Weijgaert
120,Mariel Vazquez
121,Mikael Vejdemo-Johansson
122,Andrea Villa
123,Alexander A. (Sasha) Voronov
124,Bei Wang
125,Ke Wang
126,Yusu Wang
127,Thomas Wanner
128,Frank Weilandt
129,Shmuel Weinberger
130,Michael Werman
131,Craig Westerland
132,Mathijs Wintraecken
133,Matthew Wright
134,Dianna Xu
135,Yuan Yao
136,Melissa Yeung
137,Matthew Zabka
138,Lori Ziegelmeier
