id,title
0,WhatsApp: 2nd Biggest Tech Acquisition of All Time
1,Scientists Seek Superfast Successor to Silicon
2,PDP-11 Still Working In Nuclear Plants - For 37 More Years
3,Defending the First Sale Doctrine
4,EU Commissioner Tonio Borg says beware of digital download ripoffs
5,Analog film projection = only 37% of theaters ...
6,Irish Broadcaster RTE Turns Off Analog Television Signal
7,Newsweek will go all-digital in 2013
8,AMD Brings Back Athlon K8 Designer as Chief Architect
9,Time Warner Cable Patents Method For Disabling Fast-Forward Function On DVRs
10,Time Warner Cable patents method for disabling fast-forward function on DVRs
11,Self-Destruct Buttons On This SSD Will Physically Destroy Your Drive
12,"Photographers, you're being replaced by software"
13,Obama Administration Places $200 Million Bet On Big Data
14,"J.K. Rowling bypasses Amazon, iTunes, etc. to offer an in-house solution"
15,"""All Your Books Are Belong To Us!"""
16,Glimpse of Stephen Hawking's Computer
17,"Ask Slashdot: mirrorless, interchangeable lens, di"
18,DRM graveyard: A brief history of digital rights m
19,South Korea Says Good-Bye To Print Textbooks
20,Company Scans Books For $1 - Ship 'Em In Get a PDF
21,The computer labs that created the digital world
22,Western Digital Holding Migrant Workers Ransom
23,Playboy Creates Its Own Uncensored Web App
24,Interview: The Future of SiLo's Language Library
25,Einstein’s archives to be digitized
26,E-Book Lending Stands Up To Corporate Mongering
27,Intel Admits Theft Of Copy Protection Protocol
28,Slow acceptance of digital radio in UK
29,"MeeGo, Zero To VT320 In Seventeen Seconds"
30,Official kanji count increasing due to electronics
31,Europeans Bury 'Digital DNA' Inside A Mountain
32,Tyler Cowen on Autism creating a Digital Society
33,Digital Archives Threatened By File Corruption
34,The DRM Scorecard
35,Digital Camera Or Camera Phone?
36,Death of the Button? Analog vs. Digital
37,Billion Dollar Handout To Upgrade TVs
38,Lightroom Vs. Aperture
39,DRM Critique Airs On National Public Radio
40,The Dutch Kill Analog TV Nationwide
41,Samsung Develops World's First three-inch VGA LCD
42,111-Megapixel CCD Chip Ships
43,"Review of Episodic Content, Half-Life 2 Episode One"
44,Windows Media Player 11 and Urge
45,"Dot-com Boom's Biggest Duds, From Flooz to iSmell"
46,More Unintended Consequences of the DMCA
47,Adapt to New Technology or Die
48,Digital Signals Spark Static From AM Radio
