id,title
0,mediterranean spotted fever
1,vascular disease
2,rocky mountain spotted fever
3,typhus
4,japanese spotted fever
5,boutonneuse fever
6,flinders island spotted fever
7,endotheliitis
8,far eastern spotted fever
9,lyme disease
10,q fever
11,scrub typhus
12,ehrlichiosis
13,encephalitis
14,astrakhan spotted fever
15,thrombocytopenia
16,rickettsia parkeri spotted fever
17,african tick-bite fever
18,indian tick typhus
19,endemic typhus
20,tick infestation
21,tularemia
22,hepatitis
23,queensland tick typhus
24,measles
25,rickettsialpox
26,colorado tick fever
27,epidemic typhus
28,myocarditis
29,kawasaki disease
30,arthritis
31,siberian tick typhus
32,meningoencephalitis
33,appendicitis
34,glucose-6-phosphate dehydrogenase deficiency
35,aneruptive fever
36,cerebritis
37,atrial fibrillation
38,meningitis
39,pancreatitis
40,pericarditis
41,retinitis
42,spinocerebellar ataxia
43,myotonic dystrophy
44,acute kidney failure
45,adult respiratory distress syndrome
46,crohn's disease
47,glomerulonephritis
48,acute pancreatitis
49,euthyroid sick syndrome
