id,title
0,Lacewell
1,"Lacewell, Effie"
2,"Lacy, Jos. P."
3,"Lacy, William A."
4,"Lacy, William Bailey"
5,"Lacy, William Grant"
6,"Ladd, Lina L."
7,Lambert
8,Lambert
9,Lambert
10,"Lancaster, Joseph Andrew"
11,"Lancaster, Manerva C."
12,"Landis, George"
13,Largo
14,Larson
15,"Lawhorn, James E."
16,Lawrence
17,"Lawrence, Martin Abram"
18,"Lawson, Oliver Taylor"
19,"Layrock, Charley"
20,Layten
21,"Layton, Mary J."
22,Lee
23,Lee
24,"Lee, Allie Deal"
25,"Lee, Daniel"
26,"Leighton, William Wesley"
27,"Leonard, Daniel M."
28,Lew
29,"Lewis, James"
30,"Lewis, John Wesley"
31,"Lincoln, Murtie May"
32,Lindsay
33,"Lindsey, Bertha"
34,Linkhart
35,"Linza, Henry"
36,Lockhart
37,Logan
38,"Long, James Henry"
39,"Long, James V."
40,"Long, Minnie Bell"
41,"Long, William Franklin"
42,"Looney, Clida"
43,"Looney, Walter L."
44,"Louis, Jeptha H."
45,"Louis, L."
46,"Louis, Lila M."
47,"Lufey, John A."
48,"Luithicum, David Otho"
49,"Luiza, Stella"
50,"Lups, Lillie May"
51,Lusk
