id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Marketing Managers
8,Sales Managers
9,Operations Specialties Managers
10,Administrative Services Managers
11,Financial Managers
12,Industrial Production Managers
13,"Transportation, Storage, and Distribution Managers"
14,Other Management Occupations
15,Construction Managers
16,"Managers, All Other"
17,Business and Financial Operations Occupations
18,Business Operations Specialists
19,Buyers and Purchasing Agents
20,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
21,Compliance Officers
22,Cost Estimators
23,Human Resources Workers
24,Human Resources Specialists
25,Logisticians
26,Market Research Analysts and Marketing Specialists
27,"Business Operations Specialists, All Other"
28,Financial Specialists
29,Accountants and Auditors
30,Computer and Mathematical Occupations
31,Computer Occupations
32,Database and Systems Administrators and Network Architects
33,Network and Computer Systems Administrators
34,Computer Support Specialists
35,Computer User Support Specialists
36,Architecture and Engineering Occupations
37,"Architects, Surveyors, and Cartographers"
38,"Architects, Except Naval"
39,Landscape Architects
40,"Surveyors, Cartographers, and Photogrammetrists"
41,Surveyors
42,Engineers
43,Civil Engineers
44,Environmental Engineers
45,"Industrial Engineers, Including Health and Safety"
46,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
47,Mechanical Engineers
48,"Engineers, All Other"
49,"Drafters, Engineering Technicians, and Mapping Technicians"
50,Drafters
51,Architectural and Civil Drafters
52,Electrical and Electronics Drafters
53,"Engineering Technicians, Except Drafters"
54,Civil Engineering Technicians
55,Environmental Engineering Technicians
56,Surveying and Mapping Technicians
57,"Life, Physical, and Social Science Occupations"
58,"Life, Physical, and Social Science Technicians"
59,"Miscellaneous Life, Physical, and Social Science Technicians"
60,"Arts, Design, Entertainment, Sports, and Media Occupations"
61,Art and Design Workers
62,Designers
63,Commercial and Industrial Designers
64,Graphic Designers
65,Healthcare Practitioners and Technical Occupations
66,Other Healthcare Practitioners and Technical Occupations
67,Occupational Health and Safety Specialists and Technicians
68,Occupational Health and Safety Specialists
69,Protective Service Occupations
70,Other Protective Service Workers
71,Miscellaneous Protective Service Workers
72,Crossing Guards
73,Building and Grounds Cleaning and Maintenance Occupations
74,First-Line Supervisors of Building and Grounds Cleaning and Maintenance Workers
75,First-Line Supervisors of Housekeeping and Janitorial Workers
76,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
77,Building Cleaning and Pest Control Workers
78,Building Cleaning Workers
79,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
80,"Building Cleaning Workers, All Other"
81,Grounds Maintenance Workers
82,Landscaping and Groundskeeping Workers
83,"Pesticide Handlers, Sprayers, and Applicators, Vegetation"
84,Tree Trimmers and Pruners
85,Sales and Related Occupations
86,First-Line Supervisors of Sales Workers
87,First-Line Supervisors of Retail Sales Workers
88,First-Line Supervisors of Non-Retail Sales Workers
89,Retail Sales Workers
90,Cashiers
91,Cashiers
92,Counter and Rental Clerks and Parts Salespersons
93,Counter and Rental Clerks
94,Retail Salespersons
95,"Sales Representatives, Services"
96,"Sales Representatives, Services, All Other"
97,"Sales Representatives, Wholesale and Manufacturing"
98,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
99,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
100,Other Sales and Related Workers
101,Office and Administrative Support Occupations
102,First-Line Supervisors of Office and Administrative Support Workers
103,Financial Clerks
104,Bill and Account Collectors
105,Billing and Posting Clerks
106,"Bookkeeping, Accounting, and Auditing Clerks"
107,Payroll and Timekeeping Clerks
108,Procurement Clerks
109,Information and Record Clerks
110,Customer Service Representatives
111,File Clerks
112,Order Clerks
113,"Human Resources Assistants, Except Payroll and Timekeeping"
114,Receptionists and Information Clerks
115,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
116,Couriers and Messengers
117,Dispatchers
118,"Dispatchers, Except Police, Fire, and Ambulance"
119,"Production, Planning, and Expediting Clerks"
120,"Shipping, Receiving, and Traffic Clerks"
121,Stock Clerks and Order Fillers
122,Secretaries and Administrative Assistants
123,Executive Secretaries and Executive Administrative Assistants
124,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
125,Other Office and Administrative Support Workers
126,Data Entry and Information Processing Workers
127,Data Entry Keyers
128,"Office Clerks, General"
129,"Office and Administrative Support Workers, All Other"
130,"Farming, Fishing, and Forestry Occupations"
131,Agricultural Workers
132,Miscellaneous Agricultural Workers
133,Agricultural Equipment Operators
134,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
135,Construction and Extraction Occupations
136,First-Line Supervisors of Construction Trades and Extraction Workers
137,Construction Trades Workers
138,Boilermakers
139,"Brickmasons, Blockmasons, and Stonemasons"
140,Brickmasons and Blockmasons
141,Stonemasons
142,Carpenters
143,"Carpet, Floor, and Tile Installers and Finishers"
144,"Floor Layers, Except Carpet, Wood, and Hard Tiles"
145,Floor Sanders and Finishers
146,Tile and Marble Setters
147,"Cement Masons, Concrete Finishers, and Terrazzo Workers"
148,Cement Masons and Concrete Finishers
149,Terrazzo Workers and Finishers
150,Construction Laborers
151,Construction Equipment Operators
152,"Paving, Surfacing, and Tamping Equipment Operators"
153,Pile-Driver Operators
154,Operating Engineers and Other Construction Equipment Operators
155,Electricians
156,Insulation Workers
157,"Insulation Workers, Floor, Ceiling, and Wall"
158,"Insulation Workers, Mechanical"
159,Painters and Paperhangers
160,"Painters, Construction and Maintenance"
161,"Pipelayers, Plumbers, Pipefitters, and Steamfitters"
162,Pipelayers
163,"Plumbers, Pipefitters, and Steamfitters"
164,Plasterers and Stucco Masons
165,Reinforcing Iron and Rebar Workers
166,Roofers
167,Sheet Metal Workers
168,Structural Iron and Steel Workers
169,"Helpers, Construction Trades"
170,"Helpers--Brickmasons, Blockmasons, Stonemasons, and Tile and Marble Setters"
171,Helpers--Carpenters
172,Helpers--Electricians
173,"Helpers--Painters, Paperhangers, Plasterers, and Stucco Masons"
174,"Helpers--Pipelayers, Plumbers, Pipefitters, and Steamfitters"
175,"Helpers, Construction Trades, All Other"
176,Other Construction and Related Workers
177,Construction and Building Inspectors
178,Fence Erectors
179,Hazardous Materials Removal Workers
180,Highway Maintenance Workers
181,Septic Tank Servicers and Sewer Pipe Cleaners
182,Miscellaneous Construction and Related Workers
183,Segmental Pavers
184,"Construction and Related Workers, All Other"
185,Extraction Workers
186,"Derrick, Rotary Drill, and Service Unit Operators, Oil, Gas, and Mining"
187,"Rotary Drill Operators, Oil and Gas"
188,"Earth Drillers, Except Oil and Gas"
189,"Explosives Workers, Ordnance Handling Experts, and Blasters"
190,"Roustabouts, Oil and Gas"
191,Helpers--Extraction Workers
192,"Installation, Maintenance, and Repair Occupations"
193,"First-Line Supervisors of Mechanics, Installers, and Repairers"
194,"Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
195,Radio and Telecommunications Equipment Installers and Repairers
196,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
197,"Miscellaneous Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
198,"Electric Motor, Power Tool, and Related Repairers"
199,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
200,Security and Fire Alarm Systems Installers
201,"Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
202,Automotive Technicians and Repairers
203,Automotive Service Technicians and Mechanics
204,Bus and Truck Mechanics and Diesel Engine Specialists
205,Heavy Vehicle and Mobile Equipment Service Technicians and Mechanics
206,"Mobile Heavy Equipment Mechanics, Except Engines"
207,Small Engine Mechanics
208,Outdoor Power Equipment and Other Small Engine Mechanics
209,"Other Installation, Maintenance, and Repair Occupations"
210,Control and Valve Installers and Repairers
211,Mechanical Door Repairers
212,"Control and Valve Installers and Repairers, Except Mechanical Door"
213,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
214,"Industrial Machinery Installation, Repair, and Maintenance Workers"
215,Industrial Machinery Mechanics
216,"Maintenance Workers, Machinery"
217,Millwrights
218,Line Installers and Repairers
219,Electrical Power-Line Installers and Repairers
220,Telecommunications Line Installers and Repairers
221,"Maintenance and Repair Workers, General"
222,"Miscellaneous Installation, Maintenance, and Repair Workers"
223,Commercial Divers
224,Manufactured Building and Mobile Home Installers
225,Riggers
226,"Helpers--Installation, Maintenance, and Repair Workers"
227,"Installation, Maintenance, and Repair Workers, All Other"
228,Production Occupations
229,First-Line Supervisors of Production and Operating Workers
230,Assemblers and Fabricators
231,Structural Metal Fabricators and Fitters
232,Miscellaneous Assemblers and Fabricators
233,Team Assemblers
234,"Assemblers and Fabricators, All Other"
235,Metal Workers and Plastic Workers
236,"Forming Machine Setters, Operators, and Tenders, Metal and Plastic"
237,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
238,"Machine Tool Cutting Setters, Operators, and Tenders, Metal and Plastic"
239,"Drilling and Boring Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
240,Machinists
241,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
242,"Welding, Soldering, and Brazing Workers"
243,"Welders, Cutters, Solderers, and Brazers"
244,Miscellaneous Metal Workers and Plastic Workers
245,"Metal Workers and Plastic Workers, All Other"
246,"Textile, Apparel, and Furnishings Workers"
247,Woodworkers
248,"Woodworking Machine Setters, Operators, and Tenders"
249,"Sawing Machine Setters, Operators, and Tenders, Wood"
250,Plant and System Operators
251,Miscellaneous Plant and System Operators
252,"Plant and System Operators, All Other"
253,Other Production Occupations
254,"Crushing, Grinding, Polishing, Mixing, and Blending Workers"
255,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
256,"Mixing and Blending Machine Setters, Operators, and Tenders"
257,"Inspectors, Testers, Sorters, Samplers, and Weighers"
258,Painting Workers
259,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
260,"Painters, Transportation Equipment"
261,Miscellaneous Production Workers
262,"Molders, Shapers, and Casters, Except Metal and Plastic"
263,Helpers--Production Workers
264,"Production Workers, All Other"
265,Transportation and Material Moving Occupations
266,Supervisors of Transportation and Material Moving Workers
267,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
268,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
269,Motor Vehicle Operators
270,Driver/Sales Workers and Truck Drivers
271,Driver/Sales Workers
272,Heavy and Tractor-Trailer Truck Drivers
273,Light Truck or Delivery Services Drivers
274,"Motor Vehicle Operators, All Other"
275,Other Transportation Workers
276,Material Moving Workers
277,Crane and Tower Operators
278,"Dredge, Excavating, and Loading Machine Operators"
279,Excavating and Loading Machine and Dragline Operators
280,Industrial Truck and Tractor Operators
281,"Laborers and Material Movers, Hand"
282,Cleaners of Vehicles and Equipment
283,"Laborers and Freight, Stock, and Material Movers, Hand"
284,Pumping Station Operators
285,"Pump Operators, Except Wellhead Pumpers"
286,"Material Moving Workers, All Other"
