id,title
0,Miguel Cabrera
1,David Ortiz
2,Luis Castillo
3,Manny Ramirez
4,Juan Pierre
5,Tyler Greene
6,Brandon Inge
7,Casey Blake
8,Yadier Molina
9,Victor Martinez
10,Jason Michaels
11,Mark Ellis
12,David Freese
13,Esteban German
14,Jason Bartlett
15,Mark Kotsay
16,Jason Varitek
17,Bobby Crosby
18,Johnny Damon
19,Juan Encarnacion
20,Alex Gonzalez
21,Nick Punto
22,Edgar Renteria
23,Grady Sizemore
24,Kevin Youkilis
25,Mike Lowell
26,Carl Crawford
27,Michael Cuddyer
28,Ken Griffey Jr.
29,Travis Hafner
30,Reggie Sanders
31,Erick Aybar
32,Carlos Beltran
33,Adrian Beltre
34,Aaron Boone
35,Emil Brown
36,John Buck
37,Jamey Carroll
38,Tony Graffanino
39,Paul Lo Duca
40,Felipe Lopez
41,Jhonny Peralta
42,Neifi Perez
43,Placido Polanco
44,Brian Roberts
45,Shannon Stewart
46,Miguel Tejada
47,Todd Walker
48,Jeromy Burnitz
49,Corey Patterson
50,Jose Lopez
51,A.J. Pierzynski
52,Matt Carpenter
53,Eric Chavez
54,Coco Crisp
55,Jose Hernandez
56,Todd Hollandsworth
57,Joe Mauer
58,Dioner Navarro
59,Aramis Ramirez
60,Skip Schumaker
61,David Wright
62,Henry Blanco
63,Russell Branyan
64,Jeff Conine
65,Joe Crede
66,Adam Everett
67,Lew Ford
68,Matt Holliday
69,Jason LaRue
70,Bill Mueller
71,Mike Napoli
72,Lyle Overbay
73,Jay Payton
74,Roberto Petagine
75,Ramon Santiago
76,Marco Scutaro
77,Nick Swisher
78,Melvin Upton Jr.
79,Rickie Weeks
80,Jack Wilson
81,Jason Bay
82,Ronnie Belliard
83,Angel Berroa
84,Alex Cora
85,Carlos Delgado
86,Jerry Hairston Jr.
87,Bill Hall
88,Joe Inglett
89,Dan Johnson
90,Jacque Jones
91,Jason Kendall
92,Carlos Lee
93,Evan Longoria
94,Pedro Martinez
95,Luis Matos
96,Trot Nixon
97,Rafael Palmeiro
98,Mike Piazza
99,Scott Podsednik
100,Alex Rios
