id,title
0,Yakima
1,Reno
2,Fresno
3,Riverside
4,Modesto
5,Thousand Oaks
6,Mesa
7,Phoenix
8,Santa Barbara
9,Palm Desert
10,Salt Lake City
11,Colorado Springs
12,Albuquerque
13,Anchorage
14,Sioux City
15,Ames
16,Joliet
17,Rockford
18,Cedar Falls
19,Champaign
20,Rolla
21,Wichita
22,Paducah
23,Bartlesville
24,Tyler
25,Lafayette
26,Shreveport
27,Orange
28,Baton Rouge
29,Wilmington
30,Akron
31,Roanoke
32,Columbia
33,Athens
34,Columbus
35,Bowling Green
36,Lexington
37,Bloomington
38,Toledo
39,Saginaw
40,London
41,Easton
42,Baltimore
43,Morgantown
44,York
45,Williamsport
46,Scranton
47,Burlington
48,Elmira
49,Reading
50,Newport News
51,Daytona Beach
52,Jacksonville
53,Naples
54,Melbourne
55,Montgomery
56,Augusta
57,Greensboro
58,Salisbury
59,Waterbury
60,Binghamton
61,Dayton
