id,title
0,Electrochemical test strip with an integrated micro-needle and associated methods
1,Integrated lance and strip for analyte measurement
2,System for withdrawing small amounts of body fluid
3,Lancing device with decoupled lancet
4,Silicon microprobe with integrated biosensor
5,Integrated lance and strip for analyte measurement
6,Flexible test strip lancet device
7,Lancing device with floating lancet
8,Integrated analytical test element
9,Rapid blood expression and sampling
10,Puncturing system for collecting body fluid sample
11,Dynamic integrated lancing test strip with sterility cover
12,Body fluid sampling device
13,Method and device for the extraction of a body fluid
14,System and method for breaking a sterility seal to engage a lancet
15,Tape transport lance sampler
16,System for withdrawing small amounts of body fluid
17,Body fluid sampling device
18,"Blood sensor, blood testing apparatus, and method for controlling blood testing apparatus"
19,"Assembly for receiving body fluids, and method for the production thereof"
20,Lancing device with floating lancet
21,Integrated analytical test element
22,Body fluid sampling device
23,Puncturing system for withdrawing a body fluid
24,Disposable diagnostic article
25,Tape transport lance sampler
26,Body fluid sampling device
27,System for withdrawing small amounts of body fluid
28,Method and apparatus for measuring an analyte in a body fluid
29,Method and device for the extraction of a body fluid
30,Body fluid sampling device
31,System for withdrawing small amounts of body fluid
32,Tape transport lance sampler
33,Disposable diagnostic part and a method for the manufacture thereof
34,Lancing and analysis device
35,Collecting technique and device to concentrate a blood sample on a test pad
36,Body fluid sampling device
37,Dynamic integrated lancing test strip with sterility cover
38,Method and apparatus for penetrating tissue
39,Test element for analyzing a body fluid
40,Analyte measurement device with a single shot actuator
41,Method and apparatus for penetrating tissue
42,Silicon microprobe with integrated biosensor
43,Thermal sensor for fluid detection
44,Method and apparatus for body fluid sampling with hybrid actuation
45,Method and apparatus for body fluid sampling and analyte sensing
46,Method and apparatus for a multi-use body fluid sampling device
47,Lancing device with decoupled lancet
48,Method and apparatus for pre-lancing stimulation of puncture site
49,Lancing device with floating lancet
50,Method of lancing skin for the extraction of blood
51,Method of lancing skin for the extraction of blood
52,Method and apparatus for lancet launching device intergrated onto a blood-sampling cartridge
53,"Blood sensor, blood testing apparatus, and method for controlling blood testing apparatus"
54,Collecting Technique And Device To Concentrate A Blood Sample On A Test Pad
55,Integrated lance and strip for analyte measurement
56,Physiological sample collection devices and methods of using the same
57,Integrated lance and strip for analyte measurement
58,Lancing system for sampling of bodily fluid
59,Pricking device and analysis device
60,Diagnostic disposable part and method for its production
61,Component measuring apparatus
62,Body fluid sampling device
63,Body fluid sampling device
64,Body fluid sampling device
65,Method and apparatus for analyte measurement test time
66,Disposable diagnostic part and a method for the manufacture thereof
