id,title
0,"Nxi Communications, Inc."
1,Ibm Corporation
2,Siemens Aktiengesellschaft
3,"Fuji Xerox Co., Ltd."
4,Lucent Technologies Inc
5,Intel Corporation
6,"Fuji Xerox Co., Ltd."
7,Sprint Communications Company L.P.
8,Sprint Communications Company L.P.
9,West Corporation
10,Bellsouth Intellecutal Property Corp.
11,"America Online, Inc."
12,"America Online, Inc."
13,"Fuji Xerox Co., Ltd."
14,Wynn Sol H
15,Avaya Technology Corp.
16,Wynn Sol H
17,Avaya Technology Corp.
18,"Fuji Xerox Co., Ltd."
19,Bellsouth Intellectual Property Corp.
20,Bellsouth Intellectual Property Corp.
21,"Mci, Llc"
22,Texas Instruments Incorporated
23,"Mci, Llc"
24,Verizon Business Global Llc
25,Aol Llc
26,"Fuji Xerox Co., Ltd."
27,"Fuji Xerox Co., Ltd."
28,Avaya Technology Corp.
29,Verizon Business Global Llc
30,Avaya Technology Corp.
31,Avaya Technology Corp.
32,Omega Products Corporation
33,Avaya Inc.
34,Avaya. Inc.
35,Aol Llc
36,Aol Llc
37,Avaya Inc.
38,Gemalto Sa
39,"Cisco Technology, Inc."
40,"Cisco Technology, Inc."
41,Robert Glenn Klinefelter
42,Avaya Inc.
43,Avaya Inc.
44,Avaya Inc.
45,"Comcast Cable Holdings, Llc"
46,Avaya Inc.
47,Avaya Inc.
48,Aol Inc.
49,Avaya Inc.
50,Avaya Inc.
51,United Services Automobile Association (Usaa)
52,Aol Inc.
53,Avaya Inc.
54,Opticaller Software Ab
55,"Real Time Translation, Inc."
56,Avaya Inc.
57,"Comcast Cable Holdings, Llc"
58,United Services Automobile Association (Usaa)
59,"Comcast Cable Holdings, Llc"
60,"Comcast Cable Holdings, Llc"
61,"Comcast Cable Holdings, Llc"
62,Lutz Bardehle
63,Klinefelter Robert Glenn
64,Neil Hepworth
65,Wynn Sol H.
66,"Omega Products Corporation, Inc."
67,Burritt David Ray
68,Neil Hepworth
69,Wang Myles Thomas
70,Spencer Bradford Lawrence
71,Michaelis Paul Roller
72,Smith James O.Jr.
73,Haldeman Kurt. P.
74,"Mci, Inc."
75,Spencer Bradford L.
76,Terry George A.
77,Mattias Hansson
78,Sol H Wynn
