id,title
0,A NEW LIFE CHURCH OF CHRIST (c/o DEVAN A HEBRON)
1,A TASTE OF HEAVEN COMMUNITY CAFE (c/o RINA WILLIAMS)
2,ABOUNDING GRACE CHURCH OF JESUS CHRIST INC (c/o RACHEL GRAY)
3,ABSYNA
4,ABUJA COUNTRY CLUB INC
5,ACE MENTOR PROGRAM OF AMERICA INC (c/o GREGORY DUNKLE)
6,ACTA FOUNDATION INC (c/o NEIL S KURLANDER ESQ)
7,ACTION CONGO-POOL (c/o VICTOR DOULOU)
8,ACTION WORSHIP CENTER INC (c/o A-BISHOP NICHOLAS DUNCAN-WILLIAMS)
9,AFYA FOUNDATION FOR CHILDRENS HEALTH INC (c/o LEMONT E JOYNER)
10,AGAPE LIFE MINISTRIES INC
11,AGAPE TEMPLE OF PRAYER INC (c/o ANNA M MCCOY)
12,AGR ALPHA THETA EDUCATIONAL FOUNDATION INC (c/o TIM RAVER)
13,ALEX FOUNDATION (c/o SENAIT MEHRET)
14,ALPHA GAMMA RHO FRATERNITY (c/o TIM RAVER)
15,ALPHA PHI ALPHA CHARITABLE FOUNDATION (c/o DARRYL R MATTHEWS)
16,ALTRUSA INTERNATIONAL INC (c/o MRS PAMELA STOVALL)
17,AMATEUR ATHLETIC UNION OF THE UNITED STATES (c/o ROY BEVERLEY)
18,AMATEUR ATHLETIC UNION OF THE UNITED STATES (c/o SAMUEL J WILLIAMS)
19,AMATEUR ATHLETIC UNION OF THE UNITED STATES (c/o MONICA A LOVEND)
20,AMATEUR ATHLETIC UNION OF THE UNITED STATES (c/o KIMBERLY S ONEIL)
21,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC (c/o RILEY T INGE)
22,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC (c/o NY-ESHA LEE)
23,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC (c/o MAYNARD MURRAY IV)
24,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN (c/o JANICE B LOFTUS)
25,AMERICAN CENTER OF COST ACCOUNTANTS OF INDIA INC (c/o ZACHARIA AVIRAH)
26,AMERICAN DEAF VOLLEYBALL ASSOCIATION INC
27,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES (c/o JEFFREY WALLACE)
28,AMERICAN HINDU WORLD SERVICE INC (c/o NONE)
29,AMERICAN INSTITUTE OF AERONAUTICS AND ASTRONAUTICS (c/o KRISTINE COLLINS)
30,AMERICAN INSTITUTE OF CHEMICAL ENGINEERS (c/o MATTHEW DAVEY)
31,AMERICAN INSTITUTE OF ULTRASOUND IN MEDICINE
32,AMERICAN LEGION
33,AMERICAN LEGION AUXILIARY (c/o ANSELMA OBREMSKI)
34,AMERICAN LEGION AUXILIARY
35,AMERICAN VOLKSSPORT ASSOCIATION INC (c/o SANDRA LYNCH)
36,AMERICANS FOR THE PRESERVATION OF LIBERTY
37,AMPHORAS PROJECT INC (c/o CAROLYN G KOEHLER)
38,ANAMBRA STATE ASSOCIATION WOMEN IN USA INC
39,ANARTIK INC (c/o RAMEN DE)
40,ANCHOR TOASTMASTERS CLUB (c/o SUSANNE CERRELLI)
41,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND (c/o MICHAEL H CLARK)
42,ANDOVER HEIGHTS COMMUNITY ASSOCIATION INCORPORATED
43,ANDOVER HEIGHTS CONDOMINIUM I INC
44,APL RECREATION INC
45,APOSTLES CONTINUATION CHURCH INTERNATIONAL MARYLAND ASSEMBLY IN (c/o SAMUEL TWENE)
46,APPLYING QURAN AND SUNNAH IN AMERICA (c/o SAID RAGEAH)
47,ARISE INTERNATIONAL MISSION INC (c/o CHUL DANIEL KIM)
48,ARTE FLAMENCO INC (c/o NATALIE SAGER)
49,ASBESTOS WORKERS LOCAL 24 HOLDING CO INC
50,ASBESTOS WORKERS LOCAL 24 INDUSTRYADVANCEMENT AND ADVOCACY FUND (c/o LINO CRESSOTTI)
