id,title
0,J Santos
1,M Buda
2,R Perez
3,J Infante
4,E Ciprian
5,J Sayegh
6,J Zarraga
7,L Marte
8,A Duque
9,M Derkes
10,L Jolly
11,V Castro
12,E Celestino
13,R Del Rosario
14,S Crafort
15,S Acevedo
16,J Giron
17,C Barazarte
18,P Rondon
19,D Cedeno
20,V Liriano
21,S Brito
22,M Sosa
23,E Morales
24,R Martinez
25,J Boni
26,A Pacheco
27,A Sosa
28,M Moreno
29,K Encarnacion
30,J Mejia
31,Y Aquiles
32,A De Aza
33,D Baez
34,M Rivero
35,L Barahona
36,J Rivas
37,E Pinto
38,R Encarnacion
39,J Baez
40,D Burgos
41,O Caraballo
42,C Cartagena
43,F Castillo
44,Y Diaz
45,Y Garcia
46,M Jimenez
47,J Mier y Teran
48,N Parra
49,J Polanco
50,J Roble
51,V Santana
52,F Soto
53,J Perez
54,Y Daza
55,W Romero
56,L Martin
57,P Miranda
58,J Figueroa
59,G Guerrero
60,G Araujo
61,C Murillo
62,E Rubio
63,J Sierra
64,M Mojica
65,J Pina
66,J Pena
67,A Yance
68,A Claudio
69,M Mesa
70,D De La Cruz
71,J Abreu
72,R Tapia
73,A Aquino
74,J Morel
75,J Figuera
76,F Santana
77,R Adolfo
78,W Martinez
79,J De La Cruz
80,J Valdelamar
81,B Gomez
82,V Lupo
83,D De La Cruz
84,C Torres
85,J Solano
86,J Gonzalez
87,D Urena
88,R Gonzalez
89,F Marte
90,M Almonte
91,Y Polanco
92,F Serrano
93,A Calero
94,A Montilla
95,F Miguel
96,E Almonte
97,W Pujols
98,C Valdez
99,D Sanchez
100,C Larez
101,Y Rosario
102,F Reyes
103,J Urena
104,R Martinez
105,L Espinoza
106,E Santana
107,N Cleofa
108,J De Jesus
109,B Mejia
110,J Paniagua
111,S Ubiera
112,A Cordoba
113,O Jimenez
114,R Guerrero
115,G Nunez
116,V Cabral
117,M Depen
118,H Martinez
119,J Carrion
120,M Atencio
121,R Bautista
122,A Echenique
123,R Alexander
124,B Duran
125,I Mora
126,A Chavez
127,J De Luna
128,R Marcano
129,J Mora
130,Y Pierre
131,H Rojas
132,L Tovar
133,R Mendoza
134,O Almengo
135,M Margot
136,A Perez
137,O Marte
138,R Ramos
139,S Hiciano
140,E Salas
141,M Bueno
142,A Del Castillo
143,L Benitez
144,J Fernandez
145,P Made
146,A Peguero
147,K Garcia
148,R Avello
149,D Richardson
150,W Acosta
151,O Sanchez
152,A Santana
153,I Bernal
154,J Reynoso
155,H Rosario
156,S Pimentel
157,J Amarante
158,F Mateo
159,R Ramirez
160,E Torres
161,J Jumes
162,A Mojica
163,R Caro
164,S De La Mota
165,T Polo
166,B Munoz
167,A Pierret
168,W Rodriguez
169,C Belonis
170,J Ortiz
171,Y Santana
172,I Valdez
173,B Franco
174,A De Aza
175,J Tejada
176,J Emeterio
177,A Piloto
178,G Titts
179,L Garcia
180,H Roa
181,A Rodriguez
182,R Reyes
183,Y Vargas
