id,title
0,Prosthodontists
1,"Communications Equipment Operators, All Other"
2,Exercise Physiologists
3,Genetic Counselors Bright Outlook
4,Epidemiologists
5,Hearing Aid Specialists
6,"Dentists, All Other Specialists"
7,Emergency Management Directors
8,Oral and Maxillofacial Surgeons
9,Telephone Operators
10,Nurse Midwives
11,Orthodontists
12,Respiratory Therapy Technicians
13,Orthotists and Prosthetists
14,Podiatrists
15,Occupational Health and Safety Technicians Green
16,"Psychologists, All Other"
17,Neuropsychologists and Clinical Neuropsychologists
18,Occupational Therapy Aides
19,Medical Appliance Technicians
20,Recreational Therapists
21,Art Therapists
22,Music Therapists
23,Dietetic Technicians
24,Audiologists
25,Nuclear Medicine Technologists
26,"Special Education Teachers, Preschool"
27,Radiation Therapists
28,"Ambulance Drivers and Attendants, Except Emergency Medical Technicians"
29,Obstetricians and Gynecologists
30,Psychiatric Technicians
31,Training and Development Managers
32,"Special Education Teachers, All Other"
33,Adapted Physical Education Specialists
34,Athletic Trainers
35,Psychiatrists
36,Magnetic Resonance Imaging Technologists
37,Ophthalmic Medical Technicians
38,"Counselors, All Other"
39,"Therapists, All Other"
40,Couriers and Messengers
41,Stationary Engineers and Boiler Operators
42,"Health Diagnosing and Treating Practitioners, All Other"
43,Acupuncturists
44,Naturopathic Physicians
45,Orthoptists
46,"Pediatricians, General"
47,Dental Laboratory Technicians
48,Ophthalmic Laboratory Technicians
49,Chiropractors
50,Nurse Anesthetists
51,Anesthesiologists
52,Optometrists
53,"Social Workers, All Other"
54,Orderlies
55,Marriage and Family Therapists
56,"Internists, General"
57,Medical Equipment Preparers
58,Psychiatric Aides
59,Occupational Therapy Assistants
60,Community Health Workers
61,Public Relations and Fundraising Managers
62,Skincare Specialists
63,Dietitians and Nutritionists
64,Medical Transcriptionists
65,"Healthcare Practitioners and Technical Workers, All Other"
66,Midwives
67,Cardiovascular Technologists and Technicians
68,Surgeons
69,"Food Preparation and Serving Related Workers, All Other"
70,"Switchboard Operators, Including Answering Service"
71,Fundraisers
72,Medical Equipment Repairers
73,Health Educators
74,Procurement Clerks
75,"Education Administrators, Preschool and Childcare Center/Program"
76,Physical Therapist Aides
77,Biological Technicians
78,"Health Technologists and Technicians, All Other"
79,Neurodiagnostic Technologists
80,Ophthalmic Medical Technologists
81,Radiologic Technicians
82,Surgical Assistants
83,"Opticians, Dispensing"
84,Diagnostic Medical Sonographers
85,"Medical Scientists, Except Epidemiologists"
86,"Human Resources Assistants, Except Payroll and Timekeeping"
87,File Clerks
88,"Healthcare Support Workers, All Other"
89,Speech-Language Pathology Assistants
90,Endoscopy Technicians
91,"Personal Care and Service Workers, All Other"
92,Interpreters and Translators
93,Surgical Technologists
94,Respiratory Therapists
95,Human Resources Managers
96,"Community and Social Service Specialists, All Other"
97,Massage Therapists
98,Physical Therapist Assistants
99,Speech-Language Pathologists
100,Phlebotomists
101,Substance Abuse and Behavioral Disorder Counselors
102,Occupational Therapists
103,"Low Vision Therapists, Orientation and Mobility Specialists, and Vision Rehabilitation Therapists"
104,Rehabilitation Counselors
105,Physician Assistants
106,Anesthesiologist Assistants
107,Family and General Practitioners
108,Mental Health and Substance Abuse Social Workers
109,"Dentists, General"
110,Social and Community Service Managers
111,"Clinical, Counseling, and School Psychologists"
112,School Psychologists
113,Clinical Psychologists
114,Counseling Psychologists
115,Residential Advisors
116,Nurse Practitioners
117,"Interviewers, Except Eligibility and Loan"
118,Payroll and Timekeeping Clerks
119,Taxi Drivers and Chauffeurs
120,Mental Health Counselors
121,Medical and Clinical Laboratory Technologists
122,Cytogenetic Technologists
123,Cytotechnologists
124,Histotechnologists and Histologic Technicians
125,Radiologic Technologists
126,Healthcare Social Workers
127,First-Line Supervisors of Personal Service Workers
128,Spa Managers
129,Training and Development Specialists
130,Administrative Services Managers
131,Laundry and Dry-Cleaning Workers
132,Recreation Workers
133,Medical and Clinical Laboratory Technicians
134,Medical Records and Health Information Technicians
135,First-Line Supervisors of Housekeeping and Janitorial Workers
136,"Child, Family, and School Social Workers"
137,Executive Secretaries and Executive Administrative Assistants
138,Pharmacy Technicians
139,Human Resources Specialists
140,Pharmacists
141,Dental Hygienists
142,"Food Servers, Nonrestaurant"
143,Emergency Medical Technicians and Paramedics
144,Physical Therapists
145,"Cooks, Institution and Cafeteria"
146,Dental Assistants
147,Medical and Health Services Managers
148,"Physicians and Surgeons, All Other"
149,Allergists and Immunologists
150,Dermatologists
151,Hospitalists
152,Neurologists
153,Nuclear Medicine Physicians
154,Ophthalmologists
155,Pathologists
156,Physical Medicine and Rehabilitation Physicians
157,Preventive Medicine Physicians
158,Radiologists
159,Sports Medicine Physicians
160,Urologists
161,Bill and Account Collectors
162,Social and Human Service Assistants
163,Billing and Posting Clerks
164,Statement Clerks
165,"Billing, Cost, and Rate Clerks"
166,"Preschool Teachers, Except Special Education"
167,Medical Secretaries
168,Food Preparation Workers
169,Medical Assistants
170,Licensed Practical and Licensed Vocational Nurses
171,Teacher Assistants
172,Receptionists and Information Clerks
173,Maids and Housekeeping Cleaners
174,First-Line Supervisors of Office and Administrative Support Workers
175,Childcare Workers
176,Nannies
177,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
178,Home Health Aides
179,Nursing Assistants
180,Personal Care Aides
181,"Office Clerks, General"
182,Registered Nurses
183,Acute Care Nurses
184,Advanced Practice Psychiatric Nurses
185,Critical Care Nurses
186,Clinical Nurse Specialists
