id,title
0,船橋 Funabashi - B Green
1,芙蓉 Fuyo Country Club
2,芝山 Shibayama
3,芥屋 Keya Golf Club
4,芦の湖 Ashinoko
5,芦原 Awara - 湖 Lake
6,芦原 Awara - 海 Sea
7,芦屋 Ashiya
8,花の木 Hananoki Golf Club
9,花の杜 Hananomori Golf Club
10,花吉野 Hanayoshino Country Club
11,花咲 Hanasaki Country Club
12,花尾 Hanao Golf Club - 西 West
13,花尾 Hanao Golf Club - 中 Middle
14,花尾 Hanao Golf Club - 東 East
15,花屋敷 Hanayashiki Golf Club - ひろの Hirono
16,花屋敷 Hanayashiki Golf Club - よかわ Yokawa
17,花湯ノ森 Hanayu No Mori
18,花生 Hanao Country Club
19,花祭 Hanamatsuri Golf Club
20,花葉 Flower Leaf Country Club
21,芳賀 Haga Country Club - 東 East
22,芳賀 Haga Country Club - 南 South
23,芳賀 Haga Country Club - 西 West
24,芸南 Geinan
25,苗場プリンスホテル Naeba Price Hotel
26,若宮 Wakamiya Golf Club - ベント Bent
27,若宮 Wakamiya Golf Club - 高麗 Korai
28,若木 Wakagi
29,若松 Wakamatsu Golf Club
30,若洲 Wakasu Golf Links
31,若草 Wakakusa Short Course
32,苫小牧 ブルックス Tomakomai Brooks
33,茂原 Mobara
34,茅ヶ崎 Chigasaki Golf Club
35,茜ゴルフクラブ Akane Golf Club
36,茨城 Ibaraki - 東 East A
37,茨城 Ibaraki - 西 West A
38,茨城 Ibaraki - 東 East B
39,茨城 Ibaraki - 西 West B
40,茨城パシフィック Ibaraki Pacific
41,茨城ロイヤル Ibaraki Royal
42,茨戸 Barato
43,茨木 Ibaraki - 東 East
44,茨木 Ibaraki - 西 West
45,茨木国際 Ibaraki Kokusai - 東 East
46,茨木国際 Ibaraki Kokusai - 北 North
47,茨木国際 Ibaraki Kokusai - 西 West
48,茨木高原 Ibaraki Kogen
49,茶臼山 Chausuyama Country Club
50,草津 Kusatsu Country Club
51,草津高原 Kusatsu Kogen Golf Club
52,荘川高原 Shokawa Kogen
53,菊川 Kikugawa Country Club - G Green
54,菊川 Kikugawa Country Club - B Green
55,菊水 Kikusui Golf Club
56,菊池 Kikuchi Country Club
57,菊池高原 Kikuchi Kogen - 東 East
58,菊池高原 Kikuchi Kogen - 中 Middle
59,菊池高原 Kikuchi Kogen - 南 South
60,菰野倶楽部 Komono Club - ジャック・ニクラウス Jack Nicklaus
61,萩・石見 Hagi-Iwami Country Club
62,葉山パブリック Hayama Public - 高麗 Korai
63,葉山パブリック Hayama Public - ベント Bent
64,葉山国際 Hayama Kokusai - Diamond
65,葉山国際 Hayama Kokusai - Emerald
66,葛城 Katsuragi - 山名 Yamana 高麗 Korai
67,葛城 Katsuragi - 宇刈 Ugari 高麗 Korai
68,葛城 Katsuragi - 山名 Yamana ベント Bent
69,葛城 Katsuragi - 宇刈 Ugari ベント Bent
70,葵 Aol - Course A
71,葵 Aol - Course B
72,蒲生 Gamo - 比良 Hira
73,蒲生 Gamo - 伊吹 Ibuki
74,蒲生 Gamo - 鈴鹿 Suzuka
75,蒲生 Kamou - 祁答院 Kedoin
76,蒲生 Kamou - 霧島 Kirishima
77,蒲生 Kamou - 桜島 Sakurajima
78,蓼科東急 Tateshina Tokyu
79,蓼科高原 Tateshina Kogen - すずらん Suzuran
80,蓼科高原 Tateshina Kogen - りんどう Rindo
81,蓼科高原 Tateshina Kogen - しゃくなげ Shakunage
82,蔵王 Zao Country Club
83,藤ヶ谷 Fujigaya Country Club
84,藤原 Fujiwara Golf Club - 東 East
85,藤原 Fujiwara Golf Club - 中 Middle
86,藤原 Fujiwara Golf Club - 西 West
87,藤岡 Fujioka Country Club
88,藤岡 Fujioka Golf Club - 西 West
89,藤岡 Fujioka Golf Club - 東 East
90,藤岡温泉 Fujioka Onsen Country Club
91,藤枝 Fujieda - 北 North
92,藤枝 Fujieda - 東 East
93,藤枝 Fujieda - 西 West
94,虹ヶ浜 Nijigahama Country Club
95,表蔵王国際 Omotezao Kokusai - 南 South
96,表蔵王国際 Omotezao Kokusai - 東 East
97,表蔵王国際 Omotezao Kokusai - 西 West
98,袖ヶ浦 Sodegaura Country Club - 新袖 Shinsode - NEW
99,袖ヶ浦 Sodegaura Country Club
100,袖ヶ浦 Sodegaura Country Club - 新袖 Shinsode - OLD
101,裾野市 Susono Country Club
102,西仙台 Nishi-Sendai - 中 Middle
103,西仙台 Nishi-Sendai - 東 East
104,西仙台 Nishi-Sendai - 西 West
105,西原 Nishihara Green Center
106,西宮 Nishinomiya Country Club
107,西宮六甲 Nishinomiya-Rokko Golf Club
108,西宮北 Nishinomiya-Kita Golf Course
109,西宮高原 Nishinomiya Kogen
110,西尾 Nishio Golf Club
111,西山 Golf Course Nishiyama
112,西戸崎シーサイド Saitozaki Seaside
113,西日本 Nishi-Nihon - 高麗 Korai
114,西日本 Nishi-Nihon - ベント Bent
115,西日本セブンスリー Nishi Nippon Seven Three
116,西条 Saijo Golf Club
117,西東京 West Tokyo Golf Club
118,西武園 Seibu-en Golf Club
119,西武園 Seibu-en Golf Club - 西武園 Seibu-en Golf Club B
120,西海橋 Saikaibashi Golf Club
121,西熱海 Nishi-Atami Golf Links
122,西神戸 Nishi-Kobe Golf Course
123,西脇 Nishiwaki - 北 North
124,西脇 Nishiwaki - 東 East
125,西脇 Nishiwaki - 西 West
126,西那須野 Nishinasuno Country Club
127,西那須野 Nishi-Nasuno Country Club
128,観音 Kannon Golf Club
129,角田市民 Kakudashimin Golf Course
130,詫間 Takuma Country Club
131,諏訪 Suwa Golf Club
132,諏訪レイクヒル Suwa Lakehill - Suwa
133,諏訪レイクヒル Suwa Lakehill - 東 East
134,諏訪湖 Suwako Country Club
135,讃岐 Sanuki Country Club
136,谷汲 Tanigumi
137,豊岡国際 Toyooka Kokusai - 岩室 Iwamuro
138,豊岡国際 Toyooka Kokusai - 獅子ヶ鼻 Jishi Nose
139,豊岡国際 Toyooka Kokusai - 不動 Fudo
140,豊田 Toyota Country Club
141,豊田パブリック Toyota Public - Left Greens
142,豊田パブリック Toyota Public - Right Greens
143,豊科 Toyoshina - A Greens
144,豊科 Toyoshina - B Greens
145,豊里 Toyosato
146,貞宝 Teiho
147,貴志川 Kishigawa Golf Club
148,賀茂 Kamo Country Club - Main
149,賀茂 Kamo Country Club - New
150,赤倉 Akakura
151,赤坂 Akasaka - Green-A
152,赤坂 Akasaka - Green-B
153,赤坂レイクサイド Akasaka Lakeside
154,赤城 Akagi Country Club
155,赤城 Akagi Golf Club
156,赤城国際 Akagi Kokusai - 南 South A
157,赤城国際 Akagi Kokusai - 東 East A
158,赤城国際 Akagi Kokusai - 西 West A
159,赤城国際 Akagi Kokusai - 西 West B
160,赤城国際 Akagi Kokusai - 南 South B
161,赤城国際 Akagi Kokusai - 東 East B
162,赤川市民 Akagawa Shimin
163,赤木 Akagi Country Club
164,赤穂 Ako
165,赤穂国際 Ako Kokusai
166,赤羽 Akabane - B Green
167,赤羽ゴルフ倶楽部 Akabane Golf Club - A Green
168,越後 Echigo Golf Club
169,越生 Ogose Golf Club - B Green
170,越谷 Koshigaya Golf Club
171,越谷 Koshigaya Golf Club - North Course - Korai
172,越谷 Koshigaya Golf Club - North Course - Bermuda
173,足利 多幸 Ashikaga Takou
174,足利 多幸 Ashikaga Takou - B Greens
175,足利 飛駒 Ashikaga Hikoma
176,足利 飛駒 Ashikaga Hikoma - B Greens
177,足利城 Ashikagajo
178,足利渡 良瀬 Ashikaga Watarase
179,足柄森林 Ashigara Shinrin - B Green
180,足柄森林 Ashigara Shinrin - A Green
181,身延山 Minobusan
182,軽井沢 Karuizawa Golf Club
183,軽井沢72 Karuizawa 72 - 押立 Oshitate 東 East
184,軽井沢72 Karuizawa 72 - 北 North
185,軽井沢72 Karuizawa 72 - 南 South
186,軽井沢72 Karuizawa 72 - 西 West 青 Blue
187,軽井沢72 Karuizawa 72 - 西 West 金 Gold
188,軽井沢72 Karuizawa 72 - 入山 Iriyama 東 East
189,軽井沢プリンスホテル Karuizawa Prince Hotel
190,軽井沢森泉 Karuizawa Mori izumi
191,軽井沢浅間 Karuizawa Asama Golf Course
192,軽井沢高原 Karuizawa Kogen Golf Club
193,近江 Omi Country Club
194,近江ヒルズ Omi Hills - ささゆり Sasayuri 高麗 Korai
195,近江ヒルズ Omi Hills - こぶし Fist 高麗 Korai
196,近江ヒルズ Omi Hills - しゃくなげ Shakunage 高麗 Korai
197,近江ヒルズ Omi Hills - ささゆり Sasayuri ベント Bent
198,近江ヒルズ Omi Hills - こぶし Fist ベント Bent
199,近江ヒルズ Omi Hills - しゃくなげ Shakunage ベント Bent
