id,title
0,LOWER POND
1,DEEP VALLEY LAKES
2,SANDY LAKE
3,VERELST LAKES
4,AMBRIDGE SPORTSMANS LAKE
5,APPALACHIAN CAMPSITE
6,CASTLE LAKE
7,SWAMP CREEK
8,UNNAMED
9,FISH POND
10,ALPINE MEADOW LAKES CAMPGROUND
11,LAKE BONIN
12,PINE CRADLE LAKE
13,SPRING LAKE
14,WOODLAND LAKE
15,QUAKERWOODS POND
16,TWIN LAKES
17,WOODLAND PARK INC
18,LAKE CLEAR CREEK
19,KRISS PINES
20,LIBERTY TWP SPORTMANS POND
21,MELODY LAKE
22,FRYBURG SPORTSMAN CLUB LK
23,LAKE GLORY
24,MEADVILLE KOA CAMPGROUND
25,LAKE ORCHARD
26,MEWLIN MILL FISH PONDS
27,LORIE LAKE
28,ROSENSTEELS LAKES
29,ANGELO'S PAY LAKE
30,BRIDGEPORT SPORTSMAN POND
31,HI TO LAKE
32,PARADISE LAKES
33,PATSYS LAKE
34,SEGHIS FIVE LAKES INC
35,LENORE
36,THIRSTY'S
37,LAKE TRANQUILITY
38,SPORTSMAN LAKE
39,EARL BECK MEMORIAL LAKE
40,STRAIT LAKE
41,JAMES RESSLER MEMORIAL LK
42,HIXONS FISHING
43,LAKE LOUISE
44,LAKE SARAH
45,MT MORRIS SPORTSMNS ASSOCIATION
46,COCOLAMUS CREEK LAKE
47,POND
48,LIMESTONE SPRING FISHING
49,HERSHEY
50,WILLOW SPRINGS PARK
51,HIDDEN LAKE
52,TROUT POND
53,CHESTNUT LAKE
54,BIG FISH LAKE
55,MOUNTAIN SPRINGS LAKE
56,OTTER LAKE
57,EVE'S LAKE
58,ECHO LAKE
59,BATEMAN FARM POND
60,BLUE MT. FISH & GAME
61,INDIAN CREEK FARM
62,SHADY ACRES CAMPGOUND
63,CATCH AND RELEASE POND
64,KIMBERLY
65,LAKE HERON
66,TWIN LAKES
67,MALIBU LAKE
68,PROUTY TROUT FARM
69,RAINBOW PARADISE
70,BLUE MT LAKES
71,"FRIEDENSBURG PONDS 1,2,3"
72,LOCUST VLY FSH & GAME PND
73,PARK CREST F&G PROT ASSN
74,S A TROUT PONDS
75,LAKE ANN
76,PINE LAKE
77,PIONEER PARK CAMPGROUND
78,HORTONS BEAVER LAKE
79,TANNERS POND
80,PHIPPEN POND
81,HIDDEN VALLEY LAKE
82,BELLS LAKES
83,FIELD & STREAM POND
84,COVE HAVEN FISHING POND
85,FOX DEN
86,LAUREL HILL TROUT POND
87,HOW KOLA CAMPGROUND
88,MONAGHAN TROUT POND
89,LIME STONE QUARRY
90,FARM POND
