id,title
0,Aptos
1,Atherton
2,Alviso
3,Belmont
4,Boulder Creek
5,Campbell
6,Carmel
7,Concord
8,Cupertino
9,Dublin
10,Foster City
11,Freemont
12,Gillroy
13,Half Moon Bay
14,Los Altos
15,Los Altos Hills
16,Los Gatos
17,Livermore
18,Menlo Park DT
19,Milpitas
20,Morgan Hill
21,Monterey
22,MP/Sharon Hgts
23,Mountain View
24,Newark
25,Palo Alto
26,Pleasanton
27,Portola Valley
28,Redwood Estates
29,Redwood City
30,San Francisto DT
31,San Jose DT
32,Willow Glen
33,North San Jose
34,South San Jose
35,Evergreen
36,SJ/Almaden Vly
37,San Ramon
38,San Carlos
39,Santa Clara
40,Santa Cruz
41,Saratoga
42,Scotts Valley
43,Stanford
44,Sunnyvale
45,Sunol
46,Union City
47,Walnut Creek
48,Woodside
