id,title
0,AIBA: International Boxing Association
1,BWF: Badminton World Federation
2,CIPS: Confederation Internationale De La Peche Sportive (Sport Fishing)
3,CMAS: World Underwater Federation
4,CMSB: Federation Mondale Des Sports de Boules
5,FAI: The International Air Sports Federation
6,FEI: International Equestrian Federation
7,FIA: Federation Internationale de l'Automobile
8,FIAS: International Amateur Sambo Federation
9,FIBA: Federation Internationale De Basketball
10,FIBT: International Bobsleigh and Skeleton Federation
11,FIDE: International Chess Federation
12,FIE: (Fencing) Federation Internationale d'Escrime
13,FIFA: FEDERATION INTERNATIONALE DE FOOTBALL ASSOCIATION
14,FIG: International Gymnastics Federation
15,FIH: International Hockey Federation
16,FIK: International Kendo Federation
17,FIL: International Luge Federation
18,FILx: Federatin of International Lacrosse
19,FIM: International Motorcycling Federation
20,FINA: Swimming - Federation Internationale De Natation
21,FIP: Federation of International Polo
22,FIPV: Federacion International De Pelota Vasca
23,FIQ: Bowling - Federation Internationale des Quilleurs
24,FIRS: International Roller Sports Federation
25,FIS: Federation Internationale De Ski
26,FISA: International Rowing Federation
27,FIVB: International Volleyball Federation
28,FMJD: Worlds Draughts Federation
29,IAAF: International Association of Athletics Federations
30,IAF: International Aikido Federation
31,IBAF: International Baseball Federation
32,IBU: International Biathlon Union
33,ICC: International Cricket Council
34,ICF: International Canoe Federation
35,ICSF: International Casting Sport Federation
36,ICU: International Cycling Union
37,ICU: The International Cheer Union
38,IDBF: International Dragon Boat Federation
39,IFA: International Fistball Association
40,IFAF: International Federation of American Football
41,IFBB: International Federation of Body Building and Fitness
42,IFF: International Floorball Federation
43,IFI: International Federation Icestocksport
44,IFMA: International Federation of MuayThai Amateur
45,IFS: International Sumo Federation
46,IFSC: International Federation of Sport Climbing
47,IFSS: International Federation of Sleddog Sports
48,IGF: International Go Federation
49,IGF: International Golf Federation
50,IHF: International Handball Federation
51,IIHF: International Ice Hockey Federation
52,IJF: International Judo Federation
53,ILS: International Life Saving Federation
54,INF: International Netball Federation (IFNA)
55,IOF: International Orienteering Federation
56,IPF: International Powerlifting Federation
57,IRB: International Rugby Board
58,IRF: International Racquetball Federation
59,ISA: International Surfing Association
60,ISAF: Inernational Sailing Federation
61,ISMF: International Ski Mountaineering Federation
62,ISSF: International Shooting Sport Federation
63,ISTAF: International Sepaktakraw Federation
64,ISTF: International Soft Tennis Federation
65,ISU: International Skating Union
66,ITF: International Tennis Federation
67,ITU: International Triathlon Union
68,IWWF: International Waterski and Wakeboard Federation
69,JJIF: Ju-Jitsu International Federation
70,PI: Panathlon International
71,TWIF: Tuf of War International Federation
72,UIAA: International Moutaineering and Climbing Federation
73,UIPM: International Modern Pentathlon Union
74,WAF: World Archery Federation
75,WAKO: World Association of Kickboxing Organisations
76,WBF: World Bridge Federation
77,WBSC: World Baseball Softball Confederation
78,WCBS: World Confederation of Billiard Sports
79,WCF: World Curling Federation
80,WDF: World Darts Federation
81,WDSF: World DanceSport Federation
82,WFDF: World Flying Disc Federation
83,WKF: World Karate Federation
84,WMF: World MiniGolfSport Federation
85,WSF: World Squash Federation
86,WTF: World Taekwondo Federation
87,IWF: International Weightlifting Federation
88,FISav: International Federation of Savate
89,United World Wrestling
