id,title
0,vs. Akron
1,vs. St. John's (N.Y.)
2,vs. Akron
3,at Ga. Southern
4,vs. Liberty
5,vs. Mercer
6,vs. Ball St.
7,vs. Kennesaw State
8,vs. Northern Kentucky
9,vs. Niagara
10,vs. Miami (Ohio)
11,vs. Missouri St.
12,vs. Ohio
13,vs. IPFW
14,vs. UTEP
15,vs. IPFW
16,at Lipscomb
17,vs. Maine
18,vs. Fordham
19,vs. LIU Brooklyn
20,vs. Temple
21,vs. Providence
22,at Florida A&M
23,at Thomas (GA)
24,at Lipscomb
25,at Lipscomb
26,Murray State
27,Murray State
28,at Eastern Kentucky
29,at Eastern Kentucky
30,at Eastern Kentucky
31,at East Tennessee State
32,at East Tennessee State
33,UT Martin
34,UT Martin
35,Southeast Missouri
36,Southeast Missouri
37,at Tennessee
38,Belmont
39,Belmont
40,Belmont
41,Austin Peay
42,Austin Peay
43,UT-Chattanooga
44,at SIUE
45,at SIUE
46,at Eastern Illinois
47,at Eastern Illinois
48,at Tennessee State
49,at Tennessee State
50,at Tennessee State
51,at Morehead State
52,at Morehead State
53,Jacksonville State
54,Jacksonville State
55,Jacksonville State
56,vs. SIUE
57,vs. Eastern Kentucky
