id,title
0,up down
1,INTELSAT KUEXT 60E
2,INTELSAT KUEXT 66E
3,INTELSAT KUEXT 157E
4,TURKSAT-BSS-50E
5,DBL-G5-21.5E
6,QATARSAT1-BSS-7W
7,YAHSAT-BSS2-46E
8,INTELSAT KUEXT 304.5
9,INTELSAT KUEXT 304.5
10,INTELSAT KUEXT 304.5
11,INTERSPUTNIK-97.8W-B
12,QATARSAT1-BSS-7W
13,YAHSAT-BSS2-46E
14,HISPASAT-6A
15,HISPASAT-8A
16,NSS-FSS-G2 95E
17,THAICOM-C2
18,THAICOM-G12A
19,SOLIDARIDAD 1MA
20,SOLIDARIDAD 1M
21,INTELSAT6 157E
22,ARABSAT-KA-30.5E
23,ROSCOM-2
24,ZOHREH-1
25,SATMEX 6
26,INTELSAT9 174E
27,STATSIONAR-M1
28,EMARSAT-1L/M
29,YAMAL-W3
30,SOHLA-1
31,NORSAT-1A
32,NORSAT-1B
33,NORSAT-1C
34,INTELSAT8 174E
35,IOMSAT-FSS1
36,IOMESAT-1
37,AZERSAT C
38,MSG-3.5E
39,F-MILSATCOM-45E
40,H2SAT-0.5E
41,H2SAT-11.5E
42,H2SAT-17.6E
43,H2SAT-43.5E
44,M3MSAT
45,ITF-1
46,FASTSAT
47,USABSN-24
48,COMPASS-IGSO
49,RADARSAT-3B
50,INTELSAT5A 157E
51,ERS-1
52,SOLIDARIDAD-1
53,JAS-1B
54,INTELSAT7 174E
55,INTELSAT7 157E
56,INTELSAT8 157E
57,EUTELSAT-KA-25.5E
58,EUTELSAT-B1-25.5E
59,INTELSAT5 PAC3
60,INTELSAT IBS 307E
61,INTELSAT6 325.5E
62,INTELSAT6 60E
63,INTELSAT6 332.5E
64,INTELSAT6 335.5E
65,INTELSAT7 174E
66,INTELSAT5 33E
67,INTELSAT5A 157E
68,INTELSAT6 340E
69,INTELSAT6 62E
70,INTELSAT6 64E
71,INTELSAT7 340E
72,INTELSAT7 157E
73,INTELSAT8 304.5E
74,INTELSAT9 325.5E
75,INTELSAT9 328.5E
76,INTELSAT9 340E
77,INTELSAT9 60E
78,INTELSAT9 62E
79,INTELSAT9 64E
80,INTELSAT9 304.5E
81,INTELSAT9 335.5E
82,INTELSAT9 342E
83,INTELSAT9 359E
84,INTELSAT9 66E
85,INTELSAT9 330.5E
86,INTELSAT9 332.5E
87,INTELSAT9 307E
88,INTELSAT9 310E
89,INTELSAT6 157E
90,INTELSAT6 330.5E
91,INTELSAT7 307E
92,INTELSAT7 310E
93,INTELSAT8 60E
94,INTELSAT8 64E
95,INTELSAT8 157E
96,INTELSAT8 33E
97,INTELSAT8 174E
98,INTELSAT7 342E
99,INTELSAT8 62E
100,INTELSAT7 180E
101,INTELSAT7 177E
102,INTELSAT8 307E
103,INTELSAT8 325.5E
104,INTELSAT8 328.5E
105,INTELSAT8 330.5E
106,INTELSAT8 332.5E
107,INTELSAT8 335.5E
108,INTELSAT8 340E
109,INTELSAT8 342E
110,INTELSAT8 359E
111,INTELSAT7 359E
112,INTELSAT7 66E
113,INTELSAT KFOS 85E
114,INTELSAT6 178E
115,INTELSAT8 178E
116,INTELSAT7 178E
117,INTELSAT9 33E
118,INTELSAT9 174E
119,INTELSAT9 178E
120,INTELSAT10 359E
121,INTELSAT10 310E
122,INTELSAT6 85E
123,ZOHREH-1
124,INTELSAT7 335.5E
125,INTELSAT7 64E
126,INTELSAT8 85E
127,INTELSAT7 332.5E
128,INTELSAT7 33E
129,INTELSAT7 325.5E
130,INTELSAT7 62E
131,INTELSAT7 304.5E
132,INTELSAT7 85E
133,PACIFISAT-7
134,KOREASAT-97K
135,KOREASAT-113K
136,KOREASAT-116K
137,GIBSAT-72.5W
138,INMARSAT-KA 76.5E
139,INMARSAT-KA 174W
140,INMARSAT-KA 93E
141,CHINASAT-CL2
142,CHINASAT-CL11
143,F-SAT-N-11.5E
144,F-SAT-N-14.5E
145,F-SAT-N-1E
146,F-SAT-N-27E
147,F-SAT-N-34.5E
148,USASAT-60E
149,GEOTAIL
150,GRAIL
151,ZOHREH-1
152,SPECTR-R
153,SSOT
154,THEMIS-LUNAR
155,GRAIL
156,EXPRESS-7B
157,EXPRESS-7B
158,EXPRESS-7B
159,PROBA-V
160,CBERS-3
161,CBERS-02C
162,USASAT-50B
163,VINASAT-1D
164,USASAT-60E
165,GEOTAIL
166,EXPRESS-7B
167,EXPRESS-7B
168,EXPRESS-7B
169,EXPRESS-7B
170,EXPRESS-7B
171,EXPRESS-7B
172,EXPRESS-7B
173,EXPRESS-7B
174,EXPRESS-7B
175,SICRAL-4-37E
176,EXPRESS-7B
177,EXPRESS-7B
178,EXPRESS-7B
179,EXPRESS-7B
180,EXPRESS-7B
181,EXPRESS-7B
182,EXPRESS-7B
183,EXPRESS-7B
184,EXPRESS-7B
185,EXPRESS-7B
186,EXPRESS-7B
187,EXPRESS-7B
188,EXPRESS-7B
189,EXPRESS-7B
190,EXPRESS-7B
191,EXPRESS-7B
192,CYGNUS
193,IOMSAT-11A
194,N-SAT-82E
195,N-SAT-88E
196,INMARSAT-4 143.5E
197,YAHSAT
198,NOAA N
199,SDS-A
