id,title
0,Episode 103: In a Bind
1,"Episode 102: Comic-Con 2015, Assemble!"
2,Episode 101: E3 2015 Hands-On
3,Episode 100: E3 2015 Progress Report
4,Episode 99: You Gotta Be Squidding Me
5,Episode 98: Stretch Goals
6,Episode 97: Mo’ Money Mo’ Problems
7,Episode 96: Download and Go
8,Episode 95: Keepin’ It Real
9,Episode 94: Inklings of Greatness
10,Episode 93: A Mobile Monster
11,Episode 92: Taste The Rainbow
12,Episode 91: Days of Future Past
13,"Episode 90: In With The Old, In With The New"
14,"Episode 89: New Year, New Direct"
15,Episode 88: Nintendo On Blast
16,Episode 87: A Pirate’s Life for Me
17,Episode 86: Ready for Adventure
18,Episode 85: The Smash Bros. Smashtacular
19,Episode 84: Back on Track
20,Episode 83: Where My Witches At?
21,Episode 82: Out Smashing
22,Episode 81: Fighting The Hylian Fight
23,Episode 80: High Gunvoltage
24,Episode 79: Cross-Examined Crossovers
25,Episode 78: Pass The Guacamelee
26,Episode 77: The Download Lowdown
27,Episode 76: Comic-Con Conquered
28,Episode 75: An Indie Summer
29,Episode 74: Living the Tomodachi Life
30,Episode 73: A Smashing E3 2014
31,"Episode 72: E3 2014, Let’s Get Digital"
32,Episode 71: The Art of Kart
33,Episode 70: Clubbing with Mario
34,Episode 69: Stuck on U
35,Episode 68: The Real Deal
36,Episode 67: Gotta Catch ‘em Everywhere
37,Episode 66: Scrambled Egg-spectations
38,"Episode 65: It’s on Like… Well, You Know"
39,Episode 64: Diving into the Deep
40,Episode 63: Bombs Away
41,Episode 62: Time To Recharge
42,Episode 61: Party Time
43,Episode 60: A New Spin on Things
44,Episode 59: The Stuff of Legends
45,Episode 58: Purrfect Platforming
46,"Episode 57: Strikes, Aces, and Balance Boards"
47,"Episode 56: Wii Party, U?"
48,Episode 55: The Genetics of Pokemon
49,Episode 54: The Winds of Nostalgia
50,Episode 53: It’s a Wonderful Life
51,Episode 52: Let’s Get Ready To Rumble
52,Episode 51: Mean Green Dreaming Machine
53,"Episode 50: Go Forth, My Pikmin"
54,Episode 49: The Adventures of Comic-Con 2013
55,Episode 48: Wario’s Got Games
56,Episode 47: Turning Over a New Leaf
57,Episode 46: Hands-on with E3 2013
58,Episode 45: E3 2013 Direct Response
59,Episode 44: Platforming Paradise
60,Episode 43: May The Minis Move On
61,Episode 42: Challenge Accepted
62,Episode 41: The Bird’s The Word
63,Episode 40: The Haunt Is On
64,Episode 39: Monsters Wanted
65,Episode 38: Free Running
66,Episode 37: The 3DS’s Reawakening
67,Episode 36: Made From Concentration
68,Episode 35: Loading Up The Big Guns
69,Episode 34: The Fire Rises
70,Episode 33: On The Download
71,"Episode 32: Planes, Soccer, and Automobiles"
72,Episode 31: Crashmo Crash Course
73,Episode 30: Wii U Launch Special
74,Episode 29: A Paper-Thin Wait
75,Episode 28: Virtuous Rewards
76,Episode 27: Pocket Monster Problems
77,Episode 26: Kirby Kirby Kirby
78,Episode 25: Will You Wii U?
79,Episode 24: The Running Men
80,Episode 23: Going for the Gold
81,Episode 22: Summer of Rhythm
82,"Episode 21: Your Questions, Answered"
83,Episode 20: Comic-Con Craziness
84,Episode 19: Supersize Me
85,Episode 18: eShoppin’
86,Episode 17: E3 2012 Aftershock
87,Episode 16: E3 2012 Blowout
88,Episode 15: Serving Up Mario Tennis
89,Episode 14: Mashups and Mad Cats
90,Episode 13: Hello Nintendo 2.0
91,Episode 12: Exploring Xenoblade
92,Episode 11: Rumors Galore
93,"Episode 10: Here’s Looking at You, Kid… Icarus"
94,Episode 09: Telling a 3D Tale
95,Episode 08: Wii Got The Fever
96,Episode 07: Evil Moves In
97,Episode 06: Nintendo Gets Networked
98,Episode 05: What The What?
99,Episode 04: The Year That Was
100,Episode 03: Gone Karting
101,Episode 02: My Loftwing and Me
102,Episode 01: Tanooki Tails Everywhere!
