id,title
0,Bed having patient warming apparatus
1,Patient temperature control blanket with controlled air distribution
2,Patient warmer heater blower control
3,Thermal medical blanket using internal subtube
4,Air blanket
5,Apparatus for controlling the body temperature of a patient
6,Method for controlling the body temperature of a patient
7,"Bed with a plurality of air therapy devices, having control modules and an electrical communication network"
8,Warming blanket for pediatric use
9,Contoured inflatable blanket
10,Warming blanket for pediatric use
11,Inflatable blanket having perforations of different sizes
12,Inflatable blanket having air flow deflector
13,Warming blanket for pediatric use
14,Inflatable blanket having access slits
15,Support surfaces for a bed
16,Inflatable blanket having selective air flow patterns
17,Rotational therapy apparatus for a bed
18,Methods of preventing hypothermia using an upper body warming blanket
19,Warming blanket having multiple inlets
20,Inflatable blanket having openings formed therein
21,Warming blanket having multiple inlets
22,Temperature controlled blankets and bedding assemblies
23,Warming blanket for pediatric use
24,Bed having modular therapy devices
25,Inflatable blanket having openings formed therein
26,Percussion and vibration therapy apparatus
27,Warming blanket for pediatric use
28,Method and apparatus for controlling the body temperature of a patient
29,Thermal conditioning apparatus
30,Hospital bed having a rotational therapy device
31,Warm-air blower for use with air-controlled bedding
32,Patient cooling enclosure
33,Patient cooling system
34,Patient cooling system
35,Bed having electrical communication network
36,Patient cooling system
37,Patient cooling enclosure
38,Inflatable mattress for a bed
39,Thermal control system for rack mounting
40,Patient cooling enclosure
41,Critical care thermal therapy method and system
42,Pulmonary mattress
43,Patient cooling system
44,Inflatable mattress for a bed
45,Method of and system for thermally augmented wound care oxygenation
46,Wound care method and system with one or both of vacuum-light therapy and thermally augmented oxygenation
47,Wound care method and system with one or both of vacuum-light therapy and thermally augmented oxygenation
48,Thermal control system for rack mounting
49,Method of and system for thermally augmented wound care oxygenation
50,Pulmonary mattress
51,Wound care method and system with one or both of vacuum-light therapy and thermally augmented oxygenation
52,Wound care method and system with one or both of vacuum-light therapy and thermally augmented oxygenation
53,Compression sequenced thermal therapy system
54,Contact cooler for skin cooling applications
55,Method and system for thermal and compression therapy relative to the prevention of deep vein thrombosis
56,Wound care method and system with one or both of vacuum-light therapy and thermally augmented oxygenation
57,Patient cooling system
58,Heater
59,Method and apparatus for controlling the body temperature of a patient
60,Patient cooling enclosure
61,Localised personal air conditioning
62,Vasodilation assembly
