id,title
0,"THOR: THE DARK WORLD Buena Vista 3,841"
1,"FREE BIRDS Relativity 3,736"
2,"JACKASS PRESENTS: BAD GRANDPA Paramount 3,187"
3,"LAST VEGAS CBS Films 3,082"
4,"ENDER'S GAME Lionsgate/Summit 3,407"
5,"GRAVITY Warner Bros. 2,720"
6,"12 YEARS A SLAVE Fox Searchlight 1,144"
7,"CAPTAIN PHILLIPS Sony / Columbia 2,646"
8,"ABOUT TIME Universal 1,200"
9,"CLOUDY WITH A CHANCE OF MEATBALLS 2 Sony / Columbia 1,836"
10,"CARRIE (2013) Sony / Screen Gems 1,512"
11,ALL IS LOST Roadside Attractions 399
12,"ESCAPE PLAN Lionsgate/Summit 1,049"
13,"THE COUNSELOR Fox 1,022"
14,ENOUGH SAID Fox Searchlight 429
15,DALLAS BUYERS CLUB Focus Features 35
16,DESPICABLE ME 2 Universal 310
17,WE'RE THE MILLERS Warner Bros. 358
18,PRISONERS Warner Bros. 225
19,PERCY JACKSON: SEA OF MONSTERS Fox 216
20,ELYSIUM TriStar 192
21,INSIDIOUS CHAPTER 2 FilmDistrict 229
22,MACHETE KILLS Open Road Films 212
23,LEE DANIELS' THE BUTLER Weinstein Company 214
24,RUSH (2013) Universal 164
25,BAGGAGE CLAIM Fox Searchlight 135
26,THE BOOK THIEF Fox 4
27,DON JON Relativity 92
28,GROWN UPS 2 Sony / Columbia 111
29,DIANA Entertainment One 100
30,I'M IN LOVE WITH A CHURCH GIRL High Top Releasing 74
31,THE SMURFS 2 Sony / Columbia 94
32,TURBO Fox 62
33,THE WOLVERINE Fox 77
34,PULLING STRINGS Lionsgate 76
35,RUNNER RUNNER Fox 119
36,INSTRUCTIONS NOT INCLUDED Lionsgate 52
37,THE FAMILY (2013) Relativity 57
38,GRACE UNPLUGGED Roadside Attractions 37
39,REACHING FOR THE MOON Wolfe Releasing 2
40,SPINNING PLATES The Film Arcade 6
41,IN A WORLD Roadside Attractions 18
42,THE HEAT Fox 28
43,THE WORLD'S END Focus Features 9
44,THE SPECTACULAR NOW A24 12
45,"THE WAY, WAY BACK Fox Searchlight 7"
46,LE JOLI MAI Icarus Films 2
47,BIG SUR Ketchup Entertainment 5
48,LONG SHOT: THE KEVIN LAUE STORY (2013) Cinipix 3
49,THE WICKER MAN - FINAL CUT Rialto 3
50,ROMEO AND JULIET (2013) Relativity 21
51,APPROVED FOR ADOPTION GKIDS 1
52,LINSANITY Ketchup Entertainment 3
