id,title
0,"JK Silva, SHT Kandamby"
1,"KS Lokuarachchi, PBB Rajapaksa"
2,"DPMD Jayawardene, MD Gunathilaka"
3,"JK Silva, SHT Kandamby"
4,"FDM Karunaratne, PBB Rajapaksa"
5,"SHT Kandamby, KS Lokuarachchi"
6,"FDM Karunaratne, JMUB Jayasena"
7,"KLVD Wijeratne, MD Gunathilaka"
8,"MD Gunathilaka, JK Silva"
9,"CK Kapugedera, SHT Kandamby"
10,"JK Silva, KTGD Prasad"
11,"JK Silva, CK Kapugedera"
12,"JK Silva, SHT Kandamby"
13,"JK Silva, KS Lokuarachchi"
14,"MD Gunathilaka, JK Silva"
15,"MD Gunathilaka, CK Kapugedera"
16,"FDM Karunaratne, JK Silva"
17,"MD Gunathilaka, JK Silva"
18,"JK Silva, KS Lokuarachchi"
19,"MD Gunathilaka, FDM Karunaratne"
20,"SHT Kandamby, KS Lokuarachchi"
21,"JK Silva, JMUB Jayasena"
22,"KLVD Wijeratne, MD Shanaka"
23,"JK Silva, SHT Kandamby"
24,"JK Silva, CK Kapugedera"
25,"JK Silva, MD Shanaka"
26,"UMA Prasad, CRD Fernando"
27,"CK Kapugedera, MSS Jayawickrama"
28,"JK Silva, CK Kapugedera"
29,"KS Lokuarachchi, UMA Prasad"
30,"MD Gunathilaka, FDM Karunaratne"
31,"CK Kapugedera, KS Lokuarachchi"
32,"JK Silva, SHT Kandamby"
33,"MD Gunathilaka, FDM Karunaratne"
34,"JK Silva, CK Kapugedera"
35,"CK Kapugedera, KTGD Prasad"
36,"MD Gunathilaka, KS Lokuarachchi"
37,"JK Silva, MD Shanaka"
38,"KTGD Prasad, CRD Fernando"
39,"FDM Karunaratne, JK Silva"
40,"JK Silva, WMC Jayampathi"
41,"DPMD Jayawardene, MD Gunathilaka"
42,"DPMD Jayawardene, JK Silva"
43,"JK Silva, SHT Kandamby"
44,"SHT Kandamby, CK Kapugedera"
45,"KS Lokuarachchi, SMSM Senanayake"
46,"KS Lokuarachchi, HUK Madushanka"
47,"KLVD Wijeratne, CK Kapugedera"
48,"KTGD Prasad, JMUB Jayasena"
49,"SHT Kandamby, SMSM Senanayake"
