id,title
0,Quinnipiac
1,Connecticut
2,Maryland
3,Tennessee-Martin
4,Princeton
5,Florida Gulf Coast
6,Chattanooga
7,Liberty
8,James Madison
9,Wichita St
10,Notre Dame
11,South Carolina
12,George Washington
13,Green Bay
14,Tennessee
15,New Mexico State
16,Arkansas-Little Rock
17,Baylor
18,Western Kentucky
19,Ohio
20,Oregon State
21,Gonzaga
22,Stephen F Austin
23,American
24,Texas Southern
25,Florida State
26,Dayton
27,Albany
28,Maine
29,Hawaii
30,Hampton
31,Arizona State
32,Seton Hall
33,South Florida
34,DePaul
35,Colorado State
36,Drake
37,Southern
38,South Dakota
39,Savannah State
40,SIU-Edwardsville
41,Arkansas State
42,Stetson
43,CSU Bakersfield
44,Penn
45,East Tennessee State
46,San Diego
47,Iowa
48,Army
49,Montana
50,Bryant
51,Middle Tennessee
52,Drexel
53,New Mexico
54,Central Connecticut
55,Lamar
56,Troy
57,Marist
58,Louisville
59,Wright State
60,South Dakota State
61,Duquesne
62,North Carolina A&T
63,Tennessee State
64,Stanford
65,California
66,Fresno State
67,Southern Mississippi
68,Ohio State
69,Pacific
70,Saint Mary's
71,Oklahoma
72,Nicholls State
73,Ball State
74,Missouri State
75,Robert Morris
76,Sacramento State
77,High Point
78,Radford
79,Mississippi State
80,CS Northridge
81,Syracuse
82,Duke
83,Fordham
84,Norfolk State
85,Northwestern
86,Akron
87,Rutgers
88,BYU
89,Eastern Washington
90,Northern Colorado
91,Villanova
92,Tulsa
93,Temple
94,Texas A&M-CC
95,Northern Iowa
96,Campbell
97,Winthrop
98,Fairfield
99,Mercer
100,UT Pan American
101,North Carolina
102,Kentucky
103,Texas A&M
104,Jacksonville State
105,Cleveland State
106,Stony Brook
107,LSU
108,Cal Poly
109,Belmont
110,Minnesota
111,Washington
112,St John's
113,East Carolina
114,Tulane
115,Boise State
116,Eastern Michigan
117,Old Dominion
118,Hofstra
119,Western Michigan
120,Elon
121,Buffalo
122,UAB
123,McNeese State
124,Sacred Heart
125,Texas San Antonio
126,Holy Cross
127,Iona
128,Northern Kentucky
129,Samford
130,Long Beach State
131,Youngstown State
132,Pittsburgh
133,New Hampshire
134,Richmond
135,South Carolina State
136,Western Illinois
137,Oral Roberts
138,IUPUI
139,Bethune-Cookman
140,Nebraska
141,Bucknell
142,Toledo
143,Southern Illinois
144,Northwestern State
145,Creighton
146,Central Arkansas
147,Navy
148,Wyoming
149,Alabama State
150,Louisiana Tech
151,Charlotte
152,Butler
153,UNC Wilmington
154,Jackson State
155,Prairie View A&M
156,UNLV
157,Siena
158,UT-Arlington
159,Texas State
160,Louisiana Lafayette
161,Presbyterian College
162,Texas
163,Oklahoma State
164,Lehigh
165,Abilene Christian
166,Iowa State
167,TCU
168,North Dakota
169,Montana State
170,William & Mary
171,St Francis (BKN)
172,Northern Arizona
173,Alcorn State
174,Miami (FL)
175,Rhode Island
176,UC Riverside
177,Hartford
178,UC Davis
179,Maryland-Eastern Shore
180,Saint Joseph's
181,Morehead State
182,Morgan State
183,Furman
184,Harvard
185,Grand Canyon
186,Yale
187,Gardner-Webb
188,Appalachian State
189,Niagara
190,San Francisco
191,Michigan
192,Xavier
193,Marshall
194,UCLA
195,Idaho
196,Delaware
197,Idaho State
198,Northern Illinois
199,San Diego State
200,Missouri
201,Ole Miss
202,Georgia Tech
203,Virginia
204,NC State
205,VCU
206,Saint Louis
207,UMass Lowell
208,Detroit
209,North Dakota State
210,Austin Peay
211,Eastern Illinois
212,Kennesaw State
213,Cornell
214,South Carolina Upstate
215,Jacksonville
216,Seattle
217,Georgia State
218,Monmouth
219,Louisiana Monroe
220,Rider
221,Canisius
222,West Virginia
223,Kansas State
224,Indiana State
225,Washington State
226,Michigan State
227,USC
228,San José State
229,Memphis
230,Florida Atlantic
231,UTEP
232,Central Michigan
233,Fairleigh Dickinson
234,Grambling State
235,Colgate
236,Georgia
237,Arkansas
238,UIC
239,Oakland
240,UMBC
241,Dartmouth
242,Utah Valley
243,UNC Asheville
244,Illinois
245,Kansas
246,Colorado
247,Southern Utah
248,Houston Baptist
249,Lafayette
250,Oregon
251,Evansville
252,Weber State
253,Towson
254,LIU Brooklyn
255,New Orleans
256,Mount St Mary's
257,St Bonaventure
258,La Salle
259,Vanderbilt
260,Boston College
261,Florida
262,George Mason
263,Cal State Fullerton
264,Massachusetts
265,Omaha
266,Milwaukee
267,Florida A&M
268,Denver
269,UC Irvine
270,North Carolina Central
271,Coppin State
272,Coastal Carolina
273,Brown
274,UMKC
275,Texas Tech
276,Santa Clara
277,Wisconsin
278,UCF
279,Nevada
280,Utah State
281,Wagner
282,Arkansas-Pine Bluff
283,Loyola (MD)
284,Sam Houston State
285,St Francis (PA)
286,Bradley
287,Alabama A&M
288,Eastern Kentucky
289,Indiana
290,Rice
291,Marquette
292,Cincinnati
293,Miami (OH)
294,Loyola Marymount
295,North Texas
296,Western Carolina
297,Lipscomb
298,Wofford
299,Saint Peter's
300,Longwood
301,Auburn
302,Southeast Missouri State
303,IPFW
304,Murray State
305,Tennessee Tech
306,Howard
307,Purdue
308,Arizona
309,Utah
310,Pepperdine
311,Southeastern Louisiana
312,SMU
313,Providence
314,Penn State
315,Loyola (CHI)
316,Charleston
317,Kent State
318,North Florida
319,Columbia
320,Alabama
321,Wake Forest
322,Valparaiso
323,Vermont
324,Delaware State
325,Binghamton
326,UC Santa Barbara
327,Bowling Green
328,Incarnate Word
329,Boston University
330,Portland State
331,Mississippi Valley State
332,Portland
333,Georgetown
334,Illinois State
335,Georgia Southern
336,South Alabama
337,Manhattan
338,UNC Greensboro
339,Chicago State
340,Virginia Tech
341,Clemson
342,Davidson
343,Houston
344,Northeastern
345,Air Force
346,Charleston Southern
347,Njit
348,Florida Intl
349,NON-NCAA DIVISION I
350,Bluefield State
351,TX A&M Commerce
352,Wesley
353,West Texas A&M
