id,title
0,Academic Advising Center
1,Academic Affairs
2,Academic Human Resources
3,Academic Technologies
4,"Admissions, Office of"
5,Advancement
6,Alumni Relations
7,Asia Center
8,Associated Students of UWT (ASUWT)
9,Autism Center
10,Campus Planning & Real Estate
11,Career Development
12,Cashier
13,Center for Applied Social Cognition Research
14,Center for Data Science
15,Center for Information Based Management
16,Center for Leadership & Social Responsibility
17,Center for Service and Leadership
18,Center for Strong Schools
19,Center for the Study of Community and Society
20,Center for Urban Waters
21,"Chancellor, Office of the"
22,Computer Lab (Student)
23,Convenience Store (West Coast Grocery)
24,Copy & Mail Center
25,Dawg House Café
26,Disabilty Support Services
27,Diversity Resource Center
28,Education
29,Enrollment Services
30,Environmental Health and Safety
31,Equity and Diversity
32,Events and Conference Services
33,Facilities Services
34,Faculty Assembly
35,Faculty Resource Center
36,Finance
37,Finance & Administration
38,Financial Aid
39,Global Honors
40,Housing
41,Human Resources
42,Information Technology
43,Institute for Global Engagement
44,Institute of Technology
45,Institutional Research
46,"Interdisciplinary Arts and Sciences, School of"
47,International Programs
48,International Student Services
49,KeyBank Professional Development Center
50,Ledger (Student Newspaper)
51,Library
52,Marketing & Creative Services
53,MEDEX Physician Assistant Program
54,Milgard School of Business
55,Multimedia Lab
56,New Student and Family Programs
57,Nursing & Healthcare Leadership
58,Office of Research
59,"Ombud, Office of the"
60,Pre-College Outreach
61,"Registrar, Office of the"
62,"Safety and Security, Campus"
63,Social Work
64,Staff Association
65,Student & Enrollment Services
66,Student Activities Board
67,Student Counseling Center
68,Student Engagement
69,Student Fellowships & Awards
70,Student Health Services
71,Student Planning & Administration
72,Student Success
73,Student Transition Programs
74,Tahoma West (Literary Arts Magazine)
75,Teaching and Learning Center
76,"Undergraduate Education, Office of"
77,University Book Store
78,University Writing Program
79,University Y Student Center
80,Urban Studies
81,Veteran and Military Services
82,Veterans Incubator for Better Entrepreneurship (VIBE)
