id,title
0,Timpie Springs WMA
1,Stansbury Island North
2,Stansbury Island South- N
3,Stansbury Island South- S
4,Interstate 80 South
5,I-80 North-N
6,I-80 North- S
7,Saltair
8,Associated Duck Club
9,Kennecott- Lakeside
10,Kennecott- ISSR
11,Audubon Lakeside
12,Audubon North
13,Audubon Interior
14,Crystal Lakeside
15,Farmington Bay Lakeside
16,Farmington Bay WMA
17,West Farmington
18,Antelope Island East
19,Antelope Island West
20,Antelope Island Causeway
21,West Kaysville- Interior
22,West Kaysville- Shore
23,West Layton
24,Howard Slough WMA- Shore
25,Howard Slough WMA- Dike
26,Howard Slough WMA- Pond
27,Ogden Bay WMA
28,Ogden Bay Lakeside
29,Ogden Bay North
30,Rainbow
31,South Harold Crane
32,Harold Crane WMA
33,West Harold Crane Mud Bar
34,South Bear River
35,Willard Spur
36,Bear River Refuge
37,Bear River Club
38,Chesapeake
39,Public Shooting Grounds WMA
40,Salt Creek WMA
41,East Promontory- N
42,East Promontory- S
43,Locomotive Springs WMA
44,Salt Wells Flat WHA
45,Bear River Bay
46,Ogden Bay
47,Farmington Bay
48,Magcorp
49,New State Duck Club
50,East Farmington Bay
51,Deardens Knoll
52,Jordan River
