id,title
0,"Sr. Media Analyst - SEM/Paid Search iCrossing, Inc."
1,"Digital News Editor, Vanity Fair Condé Nast"
2,Digital Marketing Manager Outside Magazine
3,Senior Publicist _ Berkley/NAL Penguin Random House U.S.A.
4,Social Media and Community Manager Spright
5,Deputy Managing Editor Consumer Reports
6,Sales Assistant Northside Media Group
7,"Account Manager, Programmatic U.S. News & World Report"
8,Account Manager U.S. News & World Report
9,Fulltime Art Director (Ann Arbor) Creative Circle
10,"Senior Associate, Staff Writer, Stateline The Pew Charitable Trusts"
11,Social Media Manager Broadway.com
12,Assistant/Associate Editor Adventure Publishing
13,Marketing Copywriter NIC
14,Digital Coordinator Plastics News
15,Online Product Manager U.S. News & World Report
16,Assistant Managing Editor ALM - National Law Journal
17,Web Content Manger Baltimore-Washington Conference
18,Assistant Literary Agency
19,Editorial Assistant Taylor & Francis
20,Sales Inventory & Sales Promotion Associate The New Press
21,Senior Account Manager ThomasARTS
22,Creative Marketing Wizard Noble Desktop
23,Metro Editor The Hartford Courant
24,Sales & Research Assistant New York Nonprofit Media
25,Experienced Newscast Producer/ Media Producer WAVY-TV 10/WVBT FOX 43
26,Client Services Director/ Sales Strategist Music Beast
27,Communications Specialist Weatherhead Center for International Affairs
28,Staff Writer - Creative Loafing Atlanta Creative Loafing Atlanta
29,"Freelance, Comedy Central Program Strategy Comedy Central"
30,Marketing Director Council for Economic Education
31,Children's Book Graphic Designer Readerlink Distribution Services
32,Custom Media Marketing Associate Washingtonian Media Inc.
33,Account Executive - French Speaking Boutique Travel PR Agency
34,"Development Editor, RedNova Learning RedNova Learning"
35,Social Media Manager Quiet Revolution
36,"Program Manager, Digital Campaigns Atlantic Media"
37,Advertising Operations Associate Prometheus Global Media
38,PR Manager 3D Hubs
39,"Manager, Interactive Experiences, E! NBCUniversal"
40,NBC.com Overnight Video Operations Producer - Late Night Shows NBCUniversal
41,Account Coordinator Goldin Solutions
42,Sales Account Executive Southern California Life Magazine
43,Sales Account Executive Factual
44,Technical Account Manager Factual
45,"Senior Editor, International U.S. News & World Report"
46,"Data Reporter, International U.S. News & World Report"
47,Graphic Designer Hogarth Worldwide
48,Neighborhood Reporters DNAinfo
49,Freelance Producer Caucus Educational Corporation
