id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty (Endymion)
7,Acrostic : Georgiana Augusta Keats
8,Addressed To Haydon
9,An Extempore
10,Answer To A Sonnet By J.H.Reynolds
11,Apollo And The Graces
12,"Asleep! O Sleep A Little While, White Pearl!"
13,"Bards Of Passion And Of Mirth,"
14,Ben Nevis: A Dialogue
15,Bright Star
16,Calidore: A Fragment
17,Character Of Charles Brown
18,Dawlish Fair
19,"Dedication To Leigh Hunt, Esq."
20,Endymion (Excerpts)
21,Endymion: A Poetic Romance (Excerpt)
22,Endymion: Book I
23,Endymion: Book Ii
24,Endymion: Book Iii
25,Endymion: Book Iv
26,Epistle To John Hamilton Reynolds
27,Epistle To My Brother George
28,Extracts From An Opera
29,Faery Songs
30,Fancy
31,Fill For Me A Brimming Bowl
32,Fragment Of
33,Fragment Of An Ode To Maia
34,Fragment Of An Ode To Maia. Written On May Day 1818
35,Fragment Of 'The Castle Builder.'
36,"Fragment. Welcome Joy, And Welcome Sorrow"
37,Fragment. Where's The Poet?
38,Fragment: Modern Love
39,"Give Me Women, Wine, And Snuff"
40,Happy Is England! I Could Be Content
41,Happy Is England! I Could Be Content
42,His Last Sonnet
43,"Hither, Hither, Love"
44,How Many Bards Gild The Lapses Of Time!
45,Hymn To Apollo
46,Hyperion
47,Hyperion. Book I
48,Hyperion. Book Ii
49,I Stood Tip-Toe Upon A Little Hill
50,If By Dull Rhymes Our English Must Be Chain'D
51,Imitation Of Spenser
52,In Drear-Nighted December
53,Isabella Or The Pot Of Basil
54,"Isabella; Or, The Pot Of Basil: A Story From Boccaccio"
55,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
56,King Stephen
57,La Belle Dame Sans Merci
58,La Belle Dame Sans Merci (Original Version )
59,Lamia. Part I
60,Lamia. Part Ii
61,Last Sonnet
62,Lines
63,Lines From Endymion
64,Lines On Seeing A Lock Of Milton's Hair
65,Lines On The Mermaid Tavern
66,Lines Rhymed In A Letter From Oxford
67,Lines To Fanny
68,Lines Written In The Highlands After A Visit To Burns's Country
69,Meg Merrilies
70,O Blush Not So!
71,O Solitude! If I Must With Thee Dwell
72,Ode
