id,title
0,"Surgical Navigation Technologies, Inc."
1,Brainlab Ag
2,"Sofamor Danek Holdings, Inc."
3,"Olympus Optical Co., Ltd."
4,"Ge Medical Systems Global Technology Company, Llc"
5,"Ge Medical Systems Global Technology Company, Llc"
6,"Houston Stereotactic Concepts, Inc."
7,Olympus Corporation
8,"Advanced Neuromodulation Systems, Inc."
9,"Momentum Bilgisayar, Yazilim, Danismanlik, Ticaret, A.S."
10,General Electric Co.
11,General Electric Company
12,General Electric Company
13,General Electric Company
14,General Electric Company
15,Koninklijke Philips Electronics N.V.
16,General Electric Company
17,General Electric Company
18,General Electric Company
19,General Electric Company
20,General Electric Company
21,General Electric Company
22,General Electric Company
23,General Electric Company
24,"St. Jude Medical, Atrial Fibrillation Division, Inc."
25,"St. Jude Medical, Atrial Fibrillation Division, Inc."
26,Ge Medical Systems Global Technology Company Llc
27,"Medtronic Navigation, Inc."
28,Olympus Corporation
29,General Electric Company
30,Ge Medical Systems Global Technology Company Llc
31,General Electric Company
32,"Superdimension, Ltd."
33,General Electric Company
34,"St. Jude Medical, Atrial Fibrillation Division, Inc."
35,Hitachi Medical Corporation
36,Stryker Corporation
37,Super Dimension Ltd.
38,Biotronik Mess-Und Therapiegeraete Gmbh & Co
39,Hunter Mark W.
40,Kienzle Thomas C.
41,Laurent Verard
42,Mark Hunter
43,Bradley Jascob
44,Frank Kevin J.
45,Louis-Philippe Amiot
46,Takashi Osaka
47,"Medical Modeling Inc., a Colorado Corporaiton"
48,皇家飞利浦电子股份有限公司
49,Philips Intellectual Property
