id,title
0,Inland Empire Hound Club Of Southern California
1,"Twin Brooks Kennel Club, Inc."
2,"Palouse Hills Dog Fanciers, Inc."
3,Upper Potomac Valley Kennel Club
4,"Antelope Valley Kennel Club, Inc."
5,"Greater Daytona Dog Fanciers Association, Inc."
6,Kenai Kennel Club Inc.
7,South Arkansas Kennel Club
8,Hawaiian Kennel Club
9,"Louisville Kennel Club, Inc."
10,"Peninsula Dog Fanciers Club, Inc."
11,"Salina Kennel Club, Inc."
12,Chief Solano Kennel Club
13,Walla Walla Kennel Club
14,"Fort Steuben Kennel Association, Inc."
15,"Sheboygan Kennel Club, Inc."
16,Central Ohio Kennel Club
17,"Manatee Kennel Club, Inc."
18,Caribe Kennel Club
19,Lebanon County Kennel Club
20,"Central Maine Kennel Club, Inc."
21,Bronx County Kennel Club
22,Shoreline Dog Fanciers Association Of Orange County
23,"Lorain County Kennel Club, Inc."
24,"Greater Lowell Kennel Club, Inc."
25,"Monticello New York Kennel Club, Inc."
26,Heart Of Iowa Kennel Club
27,San Fernando Kennel Club
28,Mount Pleasant Michigan Kennel Club
29,Anoka County Minnesota Kennel Club
30,"Buckhorn Valley Kennel Club, Inc."
31,"Coulee Kennel Club, Inc."
32,Bennington County Kennel Club
33,"Topeka Kennel Club, Inc."
34,Missouri Rhineland Kennel Club
35,Sturgis Kennel Club
36,"North Country Kennel Club, Inc."
37,"Minneapolis Kennel Club, Inc."
38,"Greater Daytona Dog Fanciers Association, Inc."
39,"Kennel Club Of Buffalo, Inc."
40,Middle Peninsula Kennel Club Of Virginia
41,"Palouse Hills Dog Fanciers, Inc."
42,"Greater Clarksburg Wv Kennel Club, Inc."
43,Gloucester Kennel Club Of Virginia
44,Little Fort Kennel Club Of Waukegan
45,"Huntington Kennel Club, Inc."
46,Burlington Wisconsin Kennel Club
47,"Susque-nango Kennel Club, Inc."
48,Vancouver Kennel Club
49,Hawaiian Kennel Club
50,"San Antonio Kennel Club, Inc."
51,Leavenworth Kennel Club
52,Greater Orange Park Dog Club
53,"Toledo Kennel Club, Inc. (BREED & AM OBED)"
54,"Wampanoag Kennel Club, Inc."
55,Nebraska Kennel Club
56,"Carroll County Kennel Club Of New Hampshire, Inc."
57,Heart Of The Plains Kennel Club
58,"Devon Dog Show Association, Inc."
59,Tuscaloosa Kennel Club
60,Greater Clark County Kennel Club Inc
61,Northern Neck Kennel Club Of Virginia
62,Hilton Head Island Kennel Club
63,Oconee River Kennel Club
64,"Lancaster Kennel Club, Inc."
65,Hawkeye Kennel Club
66,"Lorain County Kennel Club, Inc."
67,Moore County Kennel Club Of North Carolina
68,Grand Valley Kennel Club
69,"Mesilla Valley Kennel Club, Inc."
70,"Corpus Christi Kennel Club, Inc."
71,Clearwater Kennel Club
72,"Onondaga Kennel Association, Inc."
73,Ponce Kennel Club
74,Crawford County Kennel Club
75,"Windham County Kennel Club, Inc."
76,Tanana Valley Kennel Club
77,Missouri Rhineland Kennel Club
78,Mount Bachelor Kennel Club
79,Virginia Beach Kennel Club
80,"Penn Treaty Kennel Club, Inc."
81,"Western Reserve Kennel Club, Inc."
82,"Oakland County Kennel Club, Inc. (OBED #1)"
83,Claremore Kennel Club Of Oklahoma
84,North Georgia Hound Association
85,"Intermountain Kennel Club, Inc."
86,"Central Wyoming Kennel Club, Inc."
87,Echo Hills Kennel Club Of Ohio
88,Wenatchee Kennel Club
89,"Augusta Kennel Club, Inc."
90,"Augusta Kennel Club, Inc."
91,Kankakee River Valley Kennel Club
92,Cahaba Valley Kc
93,South Dade Kennel Club
94,Shoreline Dog Fanciers Association Of Orange County
95,South Hills Kennel Club
96,"Klamath Dog Fanciers, Inc."
97,Holland Michigan Kennel Club
98,Greater Shelby Kennel Club
99,Hunterdon Hills Kennel Club
