id,title
0,Adamant-Golem
1,Binding Scale
2,Bone-Sabertiger
3,Brave Cremation
4,Ceryneiar
5,Claydon
6,Dandolion
7,Dark Matter Dragon
8,Darkwurm-Nova-Remnant
9,Debris-Zard
10,Gekko-Golem
11,Golden Counter
12,Grey Garm
13,Hakubisword
14,Hisui-Cannon-Dragon
15,Lucky Cat
16,Mechanic-Corgi
17,Mobile-Golem
18,Moonbow-Dragon
19,Neo-Aggressive-Rage
20,Neo-Call-Of-Lost
21,Neo-Dream Ribbon
22,Neo-Poison Shoot
23,Night Ibis
24,Power Down
25,Random Bomb
26,Rikaospada
27,Rune Master Naga
28,Ryuuman-Lightning
29,Ryuuman-Tiger
30,SaberSeseri
31,Star Drian
32,Sunstone-Dragon
33,Support Flag
34,Tank-Mobil-Hetzer
35,The Angelia Wizel
36,The ApprenticePirate Terry
37,The Armored City of Shieldonia
38,The Armored Dragon's Hunting Ground
39,The ArmoredDragonBattleship Enterprise
40,The BattleBird Parakeet
41,The BladeEmperorInsect Grande-Kuwaga
42,The BurstFireElephant Maximus
43,The ChevalLancer Erigale
44,The Dark Capital Antenora
45,The DaughterAngelia Ashael
46,The DinosaurAircraftCarrier Apato
47,The Diva Raquel
48,The EvilBull Morax
49,The EvilMarquis Focalor
50,The FatePrincessDeity Verthandy
51,The Fruit of Emerald Agrimony
52,The GiantDeity Junius
53,The GiantMusketeer Clifford
54,The GinatSwordsman Archbold
55,The Golden Wings of Pipe Organ
56,The Hellwitch Aini
57,The HolyKnight Pentan
58,The Investigator Asia
59,The LeonKnight Arocain
60,The OceanEmperorGiant Duran-Kidd
61,The Planet Celtic Cross
62,The Rare Metal Mine
63,The Soldier Hrungnir
64,The Survivor Angelia Mael
65,The Survivor Buddy
66,The Survivor Fugue
67,The Survivor Neo-Ark
68,The Survivor Ur-Defender
69,The Survivor Visargo
70,The Three Headed Dragon Pirate Flag
71,Ultimate-Amenborg
72,Ultimate-Baculus
73,Ultimate-Beelzebeat
74,Ultimate-Berith
75,Ultimate-Byak-Garo
76,Ultimate-Caracolossom
77,Ultimate-Cu-Sith
78,Ultimate-Ex-Calibus
79,Ultimate-Gai-Asura
80,Ultimate-Galadolg
81,Ultimate-Grand-Woden
82,Ultimate-Isfiel
83,Ultimate-Lowen
84,Ultimate-Monokerock
85,Ultimate-Orichalcum-Golem
86,Ultimate-Salaty
87,Ultimate-Siegwurm
88,Ultimate-Yggdrasil
89,White Crack
90,Wind Circle
