id,title
0,Apparatus for splitting optical signals and method of operation
1,Method for switching optical signals
2,Apparatus for switching optical signals and method of operation
3,Apparatus for switching optical signals among optical fibers
4,Apparatus for switching optical signals and method of operation
5,Variable splitting optical coupler
6,High-speed electro-optical multiplexer/demultiplexer
7,High-speed optical switch
8,Efficient electromechanical optical switches
9,Frustrated total internal reflection device
10,Optical cross-connect switch using a pin grid actuator
11,High-reliability MXN fiber optic switches
12,Apparatus for switching optical signals and method of operation
13,M input port by N output port optical switching system
14,Frustrated total internal reflection device having a first spacer and a second spacer
15,Frustrated total internal reflection device having a spacer and an endplate
16,Sensing configuration for fiber optic switch control system
17,Compact optical matrix switch with fixed location fibers
18,Optical switch targeting system
19,Method and apparatus for aligning optical fibers
20,2�2 optical fiber switch
21,Multi-head laser engraving machine
22,Actuator assembly for optical switches
23,Frustrated total internal reflection bus and method of operation
24,Method and apparatus for aligning optical fibers using an alignment spacer
25,System and method for determining the condition of an optical signal
26,Method and apparatus for connecting optical fibers
27,Mechanically actuated optical switch
28,Multi-channel fiber optical switch
29,Optical switch pathway configuration using control signals
30,M input port by N output port optical switching system
31,Two beam optical switch and attenuator and method of use
32,Hybrid wavelength selective optical router and switch
33,Optical path length scanner using moving prisms
34,Mechanically actuated MXN optical switch matrix
35,Micromachined optical switching devices
36,Optomechanical matrix switches including collimator arrays
37,Micromachined optomechanical switching devices
38,Micromachined optomechanical switching cell with parallel plate actuator and on-chip power monitoring
39,Planar array optical switch and method
40,Micromachined optomechanical switches
41,Optical monitoring for OXC fabric
42,Micromachined optomechanical switches
43,System and method for orienting and positioning optical fibers
44,1�2 optical wavelength router
45,"High bandwidth, compact N�N optical switch"
46,Modular three-dimensional optical switch
47,M�N optical switch with improved stability
48,Optical switch
49,Optical switch
50,Optical devices
51,Total internal reflection optical switch and method of operating the same
52,Optical switch
53,Multi-wavelength cross-connect optical switch
54,Planar array optical switch and method
55,Optical switch
56,Multi-wavelength cross-connect optical switch
57,Highly stable opto-mechanic switches
58,Shaped electrodes for micro-electro-mechanical-system (MEMS) devices to improve actuator performance and methods for fabricating the same
59,Multi-wavelength cross-connect optical switch
60,Optical path switching apparatus
61,Multi-wavelength cross-connect optical switch
62,Switch for the optical switching of a light path
63,Optical switch
64,Method and apparatus to provide alternative paths for optical protection path switch arrays
65,Optical switch and optical add/drop multiplexer using the same
66,Optical switch and optical add/drop multiplexer using the same
67,Planar array optical switch and method
68,Optical switch
69,Beam steering element and associated methods for manifold fiberoptic switches
70,Segmented prism element and associated methods for manifold fiberoptic switches
71,High port count instantiated wavelength selective switch
72,Beam steering element and associated methods for manifold fiberoptic switches and monitoring
73,Optical switch
74,Beam steering element and associated methods for mixed manifold fiberoptic switches
75,Beam steering element and associated methods for manifold fiberoptic switches and monitoring
76,Optical communications system with selective block/add capability of an optical channel
77,Wavelength selective switch having distinct planes of operation
78,Multi-wavelength cross-connect optical switch
79,Optical switch
80,Optical switch
81,Ethernet Switch
82,Optical switch
83,Apparatus for switching optical signals and method of operation
84,Actuator assembly for optical switches
85,Switch for optically switching between light paths
86,Optical devices
87,An optical switch
