id,title
0,Red Brick Vanilla Gorilla
1,Ayinger Weizen-Bock
2,Becks Dark
3,Bud Light Lime Cran-Brrr-Rita (6%)
4,Founders Backstage Series #11: Big Lushious
5,Farnum Hill Farmhouse Cider
6,Burlington Beer Bumbleberry Porter
7,Burnt Hickory Old Wooden Head
8,Stone Spotlight Series: Drew & Steves Imperial Mutt Brown Ale
9,Foothills HopJob IPA
10,Terrapin Hop Selection 2015 (Ella)
11,Burnt Hickory Cannon Dragger India Pale Ale
12,Straight To Ale Bock Rogers
13,Monday Night Serrano Eye Patch Ale
14,Nantahala Trail Magic Ale No. 1 (Barrel Aged Russian Imperial Stout)
15,Leinenkugels Grapefruit Shandy
16,Jekyll Hop Dang Diggity Southern IPA
17,Stone Delicious IPA
18,Ballast Point Grapefruit Sculpin
19,Stone Imperial Russian Stout - Chai Spiced
20,Bud Light Lime Mang-o-Rita (6%)
21,Stone Ruination Double IPA 2.0
22,Bud Light Lime Raz-Ber-Rita (6%)
23,Bud Light Lime Lemon-ade-Rita (6%)
24,Bud Light Lime Straw-Ber-Rita (6%)
25,Bud Light Lime-a-Rita (6%)
26,Sweetwater 420 Fest Double IPA
27,Wiseacre Gotta Get Up to Get Down Coffee Milk Stout
28,Wiseacre Ananda IPA
29,Rahr & Sons Angry Goat
30,Krombacher Weizen
31,Singin River Handys Gold
32,Blackhorse Saint Nicks Dunkel
33,Logsdon Cerasus
34,Cigar City Puppys Breath Robust Porter
35,345 Stout
36,Deep Ellum Oak Cliff Coffee Ale
37,Cerveza Salva Vida
38,Twisted Citrus
39,Sierra Nevada Hop Hunter IPA
40,Deep Ellum Dreamcrusher Double IPA
41,Cerveza Port Royal Export
42,Community Mosaic IPA
43,Cerveza Barena
44,Grapevine Sir Williams English Brown Ale
45,Cigar City Evander Belgian White Ale
46,Revolver High Brass
47,Pirates Gold
48,Ironshore Bock
49,Rahr & Sons Pride of Texas Pale Ale
