id,title
0,Rego Park
1,Glen Oaks
2,Glen Oaks
3,Maspeth
4,Richmond Hill
5,McGoldrick
6,Seaside
7,Court Square
8,Sunnyside
9,Middle Village
10,Arverne
11,Arverne
12,East Flushing
13,Howard Beach
14,Auburndale
15,Rego Park
16,Central Media Center
17,Central Media Center
18,Flushing
19,Woodside
20,South Ozone Park
21,Steinway
22,Ridgewood
23,Queens Village
24,North Forest Park
25,Lefferts
26,Langston Hughes
27,Laurelton
28,Kew Gardens Hills
29,Hillcrest
30,Queensboro Hill
31,Forest Hills
32,Central Media Center
33,Flushing
34,Bayside
35,Fresh Meadows
36,Mitchell-Linden
37,Queens Village MAB
38,Central Media Center
39,Central Media Center
40,Central Media Center
41,Central Media Center
42,Central Media Center
43,Central Media Center
44,Central Media Center
45,Arverne
46,Rosedale
47,Long Island City
48,Long Island City
49,Long Island City
50,Bellerose
