id,title
0,1. Kutztown
1,2. West Chester
2,3. West Virginia State
3,4. Mansfield
4,5. Concord
5,6. Seton Hill
6,7. Alderson-Broaddus
7,8. West Virginia Wesleyan
8,East Region
9,1. Southern Connecticut State
10,2. New Haven
11,3. Franklin Pierce
12,4. Adelphi
13,5. C.W. Post
14,6. Stonehill
15,7. Massachusetts-Lowell
16,8. Wilmington (Delaware)
17,Central Region
18,1. New Mexico Highlands
19,2. St. Cloud State
20,3. Winona State
21,4. Mesa State
22,5. Minnesota State Mankato
23,6. Nebraska-Kearney
24,7. Minnesota Duluth
25,8. Southwest Minnesota State
26,Midwest Region
27,1. Southern Indiana
28,2. Grand Valley State
29,3. Northern Kentucky
30,4. Wayne State (Michigan)
31,5. Ashland
32,6. Indianapolis
33,7. Saint Joseph's (Indiana)
34,8. Rockhurst
35,South Region
36,1. Southern Arkansas
37,2. Tampa
38,3. Florida Southern
39,4. Valdosta State
40,5. West Florida
41,6. Delta State
42,7. Arkansas Tech
43,8. Florida Tech
44,9. Barry
45,10. Nova Southeastern
46,Southeast Region
47,1. Francis Marion
48,2. Mount Olive
49,3. Georgia College
50,4. Columbus State
51,5. Catawba
52,6. Erskine
53,7. North Georgia
54,8. UNC Pembroke
55,South Central Region
56,1. Central Missouri
57,2. Abilene Christian
58,3. Emporia State
59,4. St. Mary's (Texas)
60,5. Southeastern Oklahoma State
61,6. Nebraska-Omaha
62,7. Incarnate Word
63,8. St. Edward's
64,West Region
65,1. UC San Diego
66,2. Cal State Dominguez Hills
67,3. Cal State Chico
68,4. Cal State San Bernardino
69,5. Hawaii Pacific
70,6. Western Oregon
