id,title
0,Joseph E Seagram & Sons
1,Duro Industries
2,Fleet Financial Group
3,Communications Workers of America
4,GTECH Holdings Corp
5,National Jewish Democratic Council
6,United Food & Commercial Workers Union
7,American Federation of Teachers
8,Assn of Trial Lawyers of America
9,Carpenters & Joiners Union
10,General Dynamics
11,Maloof Companies
12,Sheet Metal Workers Union
13,Teamsters Union
14,Machinists/Aerospace Workers Union
15,Cassidy & Assoc
16,American Fedn of St/Cnty/Munic Employees
17,Intl Brotherhood of Electrical Workers
18,Air Line Pilots Assn
19,Free Cuba PAC
20,Service Employees International Union
21,Kenneth R Feinberg & Assoc
22,Mashantucket Pequot Tribal Nation
23,Coca-Cola Co
24,"Brown, Rudnick et al"
25,American Postal Workers Union
26,Dick Corp
27,Laborers Union
28,Lockheed Martin
29,Office & Professional Employees Union
30,Raytheon Co
31,Stanoff Corp
32,Transport Workers Union
33,United Auto Workers
34,Weitz & Luxenberg
35,Carey International
36,National Assn of Letter Carriers
37,Time Warner
38,WL Gore & Assoc
39,KKR & Co
40,Clayco Construction
41,College of William & Mary
42,Connell Co
43,Cookson America
44,David Nutt & Assoc
45,DRS Technologies
46,Financial Innovations Inc
47,Hilton Worldwide
48,Kessler Financial Services
49,Marconi North America
50,Mora Development
51,National Assn of Government Employees
52,National Education Assn
53,Pacific Capital Group
54,Pegalis & Wachsman
55,Riezman & Blitz
56,Scruggs Law Firm
57,Cookson America Inc
58,American Institute of CPAs
59,American Maritime Officers
60,John W Henry & Co
61,Williams Kherkher
62,Wayne Distributing
63,Bricklayers Union
64,"Brownstein, Hyatt et al"
65,American Chiropractic Assn
66,Boilermakers Union
67,DLA Piper
68,Intel Corp
69,Keil & Weinkauf
70,KPMG LLP
71,National Cmte to Preserve Social Security
72,Royal Plaza Hotel
73,Textron Inc
74,Thompson Coburn LLP
75,Union of Needletrades Employees
76,Oxbow Corp
77,Copley Distributors
78,Equitable Companies
79,AFL-CIO
80,"Akin, Gump et al"
81,Cookson Group
82,Ernst & Young
83,Fisher Brothers
84,General Electric
85,International Assn of Fire Fighters
86,Liquor Distributors
87,Loral Space & Communications
88,Marine Engineers Beneficial Assn
89,"Masters, Mates & Pilots Union"
90,Miramar Property Management
91,National PAC
92,National Rural Letter Carriers Assn
93,Rubenstein Assoc
94,Seafarers International Union
95,Southern Wine & Spirits
96,Thermo Fisher Scientific
97,Walt Disney Co
98,Apollo Advisors
99,Amalgamated Transit Union
