id,title
0,Armbouts-Cappel
1,Arnèke
2,Bailleul
3,Bambecque
4,Bavinchove
5,Bergues
6,Berthen
7,Bierne
8,Bissezeele
9,Blaringhem
10,Boeschepe
11,Boëseghem
12,Bollezeele
13,Borre
14,Bourbourg
15,Bray-Dunes
16,Brouckerque
17,Broxeele
18,Buysscheure
19,Caëstre
20,Cappelle-Brouck
21,Cappelle-la-Grande
22,Cassel
23,Coudekerque-Branche
24,Coudekerque-Village
25,Craywick
26,Crochte
27,Drincham
28,"Dunkerque (incl. Fort-Mardyck, Saint-Pol-sur-Mer)"
29,Ebblinghem
30,Eecke
31,Eringhem
32,Esquelbecq
33,Estaires
34,Flêtre
35,Ghyvelde
36,Godewaersvelde
37,Grande-Synthe
38,Grand-Fort-Philippe
39,Gravelines
40,Hardifort
41,Haverskerque
42,Hazebrouck
43,Herzeele
44,Holque
45,Hondeghem
46,Hondschoote
47,Houtkerque
48,Hoymille
49,Killem
50,La Gorgue
51,Lederzeele
52,Le Doulieu
53,Ledringhem
54,Leffrinckoucke
55,Les Moëres
56,Looberghe
57,Loon-Plage
58,Lynde
59,Merckeghem
60,Merris
61,Merville
62,Méteren
63,Millam
64,Morbecque
65,Neuf-Berquin
66,Nieppe
67,Nieurlet
68,Noordpeene
69,Ochtezeele
70,Oost-Cappel
71,Oudezeele
72,Oxelaëre
73,Pitgam
74,Pradelles
75,Quaëdypre
76,Renescure
77,Rexpoëde
78,Rubrouck
79,Sainte-Marie-Cappel
80,Saint-Georges-sur-l'Aa
81,Saint-Jans-Cappel
82,Saint-Momelin
83,Saint-Pierre-Brouck
84,Saint-Sylvestre-Cappel
85,Sercus
86,Socx
87,Spycker
88,Staple
89,Steenbecque
90,Steene
91,Steenvoorde
92,Steenwerck
93,Strazeele
94,Terdeghem
95,Téteghem
96,Thiennes
97,Uxem
98,Vieux-Berquin
99,Volckerinckhove
100,Wallon-Cappel
101,Warhem
102,Watten
103,Wemaers-Cappel
104,West-Cappel
105,Winnezeele
106,Wormhout
107,Wulverdinghe
108,Wylder
109,Zegerscappel
110,Zermezeele
111,Zuydcoote
112,Zuytpeene
