id,title
0,Andrews Settlement
1,Austin/Goodyear Hill
2,Ayers Hill
3,Briggs
4,Brookland/All Saints
5,Brooks or Root
6,Brownlee/Young
7,Burrous
8,Button Hill
9,Byam
10,Card Creek
11,Carter Camp/Yochum Hill
12,Cemetery near Carter Camp
13,Chrystal
14,Clara
15,Corsaw
16,Costello
17,Crippen/Wetmore
18,Cross Fork
19,Daniel's
20,Dennis Hill
21,Douglass & Redner
22,Dunham
23,Durward or Fishing Creek
24,East Sharon
25,Ellis
26,English Family
27,Eulalia
28,Fishing Creek or Durward.
29,Five Corners or Woodland
30,Ford Hill
31,Forest Hill
32,Fox Hill
33,Genesee
34,Germania
35,Glenn Dibble
36,Goodenough
37,Goodyear Hill/Austin
38,Hallock Burying Grounds
39,Hebron
40,Henry Clark Farm
41,Hill
42,Hill AKA Riverview
43,Hollenbeck
44,"Hull, Conrad or McFall"
45,Hurd
46,Hurlburt Family
47,Ianson
48,Inez (Homer)
49,John Lyman
50,Keating Summit
51,Kinney/St Mary's
