id,title
0,Loyola Marymount
1,Oklahoma
2,Santa Clara
3,Pittsburgh
4,George Washington
5,San Diego
6,at San Diego State
7,vs. Saint Mary's
8,vs. Texas St.
9,vs. South Dakota
10,vs. California
11,North Carolina
12,vs. Baylor
13,vs. LSU
14,vs. Notre Dame
15,vs. Boise St.
16,Tennessee
17,Oregon St.
18,Louisville
19,Northwestern
20,Nevada
21,Illinois
22,Loyola (IL)
23,Grand Canyon
24,San Jose State
25,Fresno State
26,Nebraska
27,Arizona
28,Wisconsin
29,Canisius
30,UNLV
31,Texas Tech
32,DePaul
33,Canisius
34,at CSU Bakersfield
35,at CSU Bakersfield
36,UC Santa Barbara
37,UC Santa Barbara
38,UC Santa Barbara
39,at Hawai'i
40,at Hawai'i
41,at Hawai'i
42,UCLA
43,UC Riverside
44,UC Riverside
45,UC Riverside
46,Long Beach State
47,Long Beach State
48,Long Beach State
49,at Cal Poly
50,at Cal Poly
51,at Cal Poly
52,Santa Clara
53,UC Davis
54,UC Davis
55,UC Davis
56,at Cal State Northridge
57,at Cal State Northridge
58,at Cal State Northridge
