id,title
0,Saint Louis
1,Chicago
2,Millvale
3,Boston
4,Columbia
5,Denver
6,Springfield
7,Orlando
8,Chattanooga
9,Cincinnati
10,Cleveland
11,New York
12,Spokane
13,Boise
14,Bellvue
15,Apple Valley
16,Bloomington
17,Chicago
18,Chicago
19,Ann Arbor
20,Toronto
21,New Orleans
22,Pensacola
23,Athens
24,Jackson
25,Hattiesburg
26,Fort Myers
27,Fort Lauderdale
28,Live Oak
29,Saint Petersburg
30,Live Oak
31,Live Oak
32,Nashville
33,Live Oak
34,Shreveport
35,San Antonio
36,Houston
37,Dallas
38,Austin
39,Poole
40,Bristol
41,London
42,Manchester
43,Brighton
44,Koln
45,Berlin
46,Amsterdam
47,Nijmegen
48,Lake Worth
49,Lake Worth
50,Deland
51,Jacksonville
52,Atlanta
53,Louisville
54,Indianapolis
55,Saint Louis
