id,title
0,La/ Fhe/ile Bri/de
1,G neo P?
2,...agus Bri/d eile
3,Re: La/ 'le Bri/de [GE/] < Brigid's Day [IG] >
4,Cumarsa/id < short IG poem on communicating >
5,Please unsuscribe
6,Re: Two Queries
7,Re: La/ 'le Bri/de [GE/] < Brigid's Day [IG
8,Re: Please unsuscribe
9,Re: Two Queries
10,Re: What Irish means in English
11,Re: be
12,Lars ag siubhail a'rithist
13,Re: Two Queries
14,Re: La/ 'le Bri/de [GE/] < Brigid's Day [IG
15,Ba/s Gill-Easpaig MhicCoinnich (Mac Ea/irdsidh Sheumais)
16,Re: Two Queries
17,"Pronunciation of ""Gaelic"""
18,Re: Two Queries
19,Re: two queries - B Morgan
20,"Re: Pronunciation of ""Gaelic"""
21,Re: Two Queries
22,Occupation and solidarity [GE/]
23,"Re: Pronunciation of ""Gaelic"""
24,touch wood
25,La/ 'le Bri/de
26,Re: Two Queries
27,"Re: Pronunciation of ""Gaelic"""
28,Eight-Ender
29,Amhra/n do Phat O Cuala/in (fwd)
30,Re: Amhra/n do Phat O Cuala/in (fwd)
31,"Re: mo theachtaireacht, le cu/namh De/"
32,"Re: ""Occupation"" agus ""racism"""
33,Re: touch wood
34,"Re: Pronunciation of ""Gaelic"""
35,Re: Two Queries
36,"Re: Burns ""Haggis"""
37,A' lorg eadar-theangachadh
38,Gaelic
39,Re: Two Queries
40,The Gaelic Question
41,Re: Gaelic
42,uile-i/oc
43,Re: touch wood
44,Gay-lick vs Gal-lick
45,Teidhir abhaile Ri/u
46,"Re: Pronunciation of ""Gaelic"""
47,Re: Teidhir abhaile Ri/u
48,Gaelic Scotland
49,Re: Gaelic
50,"Re: Pronunciation of ""Gaelic"""
51,Re: Two Queries
52,"""Learning Irish"""
53,"Re: Pronunciation of ""Gaelic"""
54,Re: Occupation and solidarity [GE/]
55,"Re: ""Learning Irish"" GE:FFF,BE"
56,Ga\idhlig san Olaind
57,"""Ebudae"""
58,Lasracha srl
59,cla/racha ar an teilifi/s
60,Re: Two Queries
61,gaelic agus a fuaiminiu/
62,Re: Lasracha srl
63,Donncha O/ Cro/in/n
64,Re: Two Queries
65,Re: two queries - B Morgan
66,"Re: ""Learning Irish"" GE:FFF,BE"
67,"Re: ""Learning Irish"" GE:FFF,BE"
68,Re: Rugbai/ sna USA
69,"Re: ""Ebudae"""
70,Re: Lasracha srl
71,Re: Lasracha srl
72,Re: La/ 'le Bri/de
73,Re: uile-i/oc
74,Re: Teidhir abhaile Ri/u
75,Re: An Cros Bhri/ghide
76,Cu/rsai/ Gaeilge nua
77,Re: An Cros Bhri/ghide
78,Ceachtanna Learning Irish
79,Re: Rugbai/ sna USA
80,Re: Rugbai/ sna USA
81,"Re: ""Learning Irish"" GE:FFF,BE"
82,Re: Ceachtanna Learning Irish
83,Re: Teidhir abhaile Ri/u
84,"Re: ""Learning Irish"" GE:FFF,BE"
85,Re: Rugbai/ sna USA
86,Scoil Shamhraidh
87,Stair na Gaeilge
88,Fear-cur an t-Si\l
89,Le/achtai/ agus le/amha i San Francisco
90,"Re: ""Learning Irish"" GE:FFF,BE"
91,TnaG
92,Re: TnaG
93,Re: ... ag siubhail a'rithist
94,Re: lasracha?
95,Lyrics
96,Lasracha..
97,Lasracha..
98,Rose agus a lasracha
99,Rose agus a lasracha (fwd)
100,Re: Two Queries (fwd)
101,Re: Lyrics
102,Re: TnaG
103,"Re: ""Occupation"" agus ""Racism"""
104,Re: Rose agus a lasracha (fwd)
105,Re: Rose agus a lasracha (fwd)
106,"Re: ""Occupation"" agus ""Racism"""
107,Cu/rsai/ Gaeilge nua - Ceist
108,"Re: ""Occupation"" agus ""Racism"""
109,Learning Scots Gael in Chicago
110,Highland annual info
111,rud neonach - blas bho'n darna chanan
112,Re: rud neonach - blas bho'n darna chanan
113,"Re: ""Occupation"" agus ""Racism"""
114,Re: Lyrics
115,Re: Lyrics
116,"Re: ""Occupation"" agus ""Racism"""
117,Irish Cousres???
118,Re: Learning Scots Gael in Chicago
119,"Re: ""Occupation"" agus ""Racism"""
120,Recent lasracha..i dtaobh Rose
121,Re: Lyrics
122,Re: Lyrics
123,Re: Lyrics
124,Ceist (learner)
125,"""Ce/ilidh Mo/r"" an Du\n E/ideann"
126,Valentines greetings
127,Gaelic paper in English Hist. Review
128,Amhra/n
129,seoltai/ poist-r
130,faclairean o\rain
131,manual le h-aghaidh IBM PS/2 Note N51sx
132,An Ta/in as Gaeilge
133,Re: seoltai/ poist-r
134,Re: Valentines greetings
135,Re: seoltai/ poist-r
136,Re: An Ta/in as Gaeilge
137,Re: An Ta/in as Gaeilge
138,Re: Lyrics
139,Re: Learning Irish
140,Re: Learning Irish
141,Elem. GE
142,Elem GE
143,Re. : An Ta/in as Gaeilge
144,IGPENPAL TYIG (How to get the file)
145,Re: Learning Irish
146,Stair na Gaeilge
147,Re: An Ta/in as Gaeilge
148,eh.... Erin go bragh?
149,Na Bla/thanna Leochaileacha
150,Re: seoltai/ poist-r -Reply
151,Seachtain na Gaeilge i mBe/al Feirste
152,Bunle/itheoireacht Ghaelach 26D (Elementary Irish Reading 26 D)
153,Re: Cu/rsai/ Gaeilge nua - Ceist
154,Re: seoltai/ poist-r -Reply
155,Re: seoltai/ poist-r -Reply
156,Re: languages & their names
157,Llydaweg
158,Tithe 7 talamh ledi/ol i `nGaeltacht' na hAlban Nua
159,Radio/ na Gaeltachta san Eoraip
160,Re: Na Bla/thanna Leochaileacha
161,Re: Radio/ na Gaeltachta san Eoraip
162,La/ (Nuachta/in)
163,Re: Radio/ na Gaeltachta san Eoraip
164,Cuairt-litir SMO air WWW
165,Re: Radio na Gaeltachta san Eoraip
166,Re: languages & their names
167,verbs
168,Re: Radio na Gaeltachta san Eoraip
169,Raidio na Gaeltachta sna USA
170,Naas
171,Re: Naas
172,Re: Naas
173,Re: Naas
174,CALL FOR ARTICLES - JCLL
175,tomhas
176,Re: tomhas
177,Gaeil in aghaidh na Sasanach
178,Sce/al ba/is - Niall O/ Do/naill
179,An Ta/in as gaeilge
180,Re: Raidio na Gaeltachta sna USA
181,Re: Raidio na Gaeltachta sna USA
182,Man Octipartite (Whitley Stokes)
183,Re: Raidio na Gaeltachta sna USA
184,C. C. DeSantis email
185,Re: C. C. DeSantis email
186,Re: Learning Irish
187,La/ 'le Vailinti/n [GE/]
188,C. C. DeSantis email -Reply
189,Re: C. C. DeSantis email -Reply
190,Re: Raidio na Gaeltachta sna USA
191,Re: Raidio na Gaeltachta sna USA
192,Re: Raidio na Gaeltachta sna USA
193,La/ sna USA
194,"Clar aig Isbhel MacAskill ""Si\oda"""
195,Eagra/n Nua-Ghaeilge den Ta/in
196,"Re: Clar aig Isbhel MacAskill ""Si\oda"""
197,Re: Radio/ na Gaeltachta
198,Re: Radio/ na Gaeltachta
199,Re: La/ sna USA
200,vailinti/n
201,IGPENPAL TYIG (a file for learners)
202,The Highland Annual
203,Cnuasach amhra/n
204,Re: Raidio na Gaeltachta sna USA
205,Seeking American/Canadian Gaelic songbook
206,Re: Raidio na Gaeltachta sna USA
207,Re: Raidio na Gaeltachta sna USA
208,Re: Sce/al ba/is - Niall O/ Do/naill
209,Cogar 6
210,Re: Eagra/n Nua-Ghaeilge den Ta/in
211,Tubaist mho/r choimpiutaireachd aig SMO
212,answerphone
213,Re: answerphone
214,Re: Cogar 6
215,Re: your mail
216,Gaelic Immersion in the Hebrides
217,Seoladh r-phost
218,Di/friochtai/
219,Re: Di/friochtai/
220,Cogar 6
221,Eireann No Iris
222,Moladh mairbh Niall O/ Do/naill
223,Peile idir Eirinn agus Sasana 15-feb-1995
224,Re: your mail
225,fuamaichean Gaidhlig
226,Re: Peile idir Eirinn agus Sasana 15-feb-1995
227,Re: Peile idir Eirinn agus Sasana 15-feb-1995
228,aon agus achan
229,Re: Di/friochtai/
230,e/ire vs. sasana
231,Eagra/n Nua-Ghaeilge den Ta/in
232,Re: ansaphone
233,Re: Peile idir Eirinn agus Sasana 15-feb-1995
234,Elem GE--Ceacht 22
235,Re: Ansaphone
236,Re: Ansaphone
237,Bruton 7 an Mea/nscoil
238,Nuacht
239,help!
240,Re: an nuacht
241,answering machine
242,aisci/ni/
243,Latha Gaidhlig aig StFX
244,cara nua
245,Ceist i dtaobh Fonts [Lk] [GE]
246,Re: Raidio na Gaeltachta sna USA
247,SG Teacher wanted in North Dakota
248,aithris - Oban Times
249,Northern Exposure
250,Call for Papers
251,Re: SG Teacher wanted in North Dakota
252,Ainmean airson airson E/irinn
253,Ceacht 21- freagrai
254,Daoine na/r rugadh in E/irinn agus a d'fhoghlaim Gaeilge
255,Gaeltacht Weekend
256,Psalm 23
257,Faclan o\rain a dhi\th
258,Fear ciu\il an de/idh ba\sachadh
259,Bavarian? Mise?
260,(BE) Beart is Briathar Query: Answer
261,Beart is Briathar Query: correction
262,Mapa & leabhair.
263,Re: Mapa & leabhair.
264,"of list Gaelic-L"""
265,Celtic Languages Learning Conference
266,Craic
267,Name that Grammar Book
268,GAELTACHT WEEKEND
269,Bavarian? Mise?
270,waulking songs
271,Looking for book of Nova Scotian songs
272,Re: waulking songs
273,Re: No Subject
274,Re: 23 psalm
275,Gaelic College Cape Breton
276,Elem GE; Ceacht 22-freagrai/
277,Re: Gaelic College Cape Breton
278,Re: Gaelic Songs in Nova Scotia
279,Elem GE; Ceacht 23
280,Book on Brittonic languages
281,Re: answering machine
282,Re: Raidio na Gaeltachta sna USA
283,Re: SCOTLAND GEOGRAPHY
284,An Comunn Gaidhleach in Edinburgh
285,Re: GAELTACHT WEEKEND
286,Re: an nuacht
287,Re: GAELTACHT WEEKEND
288,Re: GAELTACHT WEEKEND
289,Re: Book on Brittonic languages
290,Bunle/itheoireacht Ghaelach 27 (Elementary Irish Reading 27)
291,Pronunciation Guide
292,Re: Lakota agus Gaeilge
293,aideacht bhriathartha
294,aideacht bhriathartha [dara iarracht!]
295,Proper Form of Gaelic Family Names
296,loisti/n gaach
297,Lakota
298,Re: Pronunciation Guide
299,Re: an nuacht
300,cad a mar a de/arfaidh me/...?
301,Re: Lakota
302,Re: cad a mar a de/arfaidh me/...?
303,Re: an nuacht
304,Ceist fa/ sheinm na fidle no/ rud e/igin comhchosu/il
305,Far Am Bidh Mi Fhi\N Bidh
306,Re: Lakota
307,Re: Clarification of Gaelic Name Form Request
308,Re: Lakota
309,ceist an fhoghlaimeora
310,Mearachd
311,"Elem GE: Ceacht 23, freagrai/"
312,translation
