id,title
0,Dave Ahrens
1,Art Albrecht
2,Bill Albright
3,Beau Allen
4,Alan Ameche
5,Norm Amundsen
6,Mark Anelli
7,John Atwood
8,Jim Bakken
9,Tom Baldwin
10,Montee Ball
11,Shorty Barr
12,Travis Beckum
13,Kevin Belcher
14,Chuck Belin
15,Michael Bennett
16,Scott Bergold
17,Lee Bernet
18,Erik Bickerstaff
19,Adolph Bieberstein
20,Brooks Bollinger
21,Brian Bonner
22,Fred Borak
23,Chris Borland
24,Kyle Borland
25,Ken Bowman
26,Donny Brady
27,Roman Brumm
28,Wendell Bryant
29,Cub Buck
30,Dan Buenning
31,Tom Burke
32,Jason Burns
33,George Burnside
34,Jake Byrne
35,Brian Calhoun
36,Len Calligaro
37,Lamar Campbell
38,Larry Canada
39,Gabe Carimi
40,Harland Carl
41,Irv Carlson
42,Daryl Carter
43,Chad Cascadden
44,Jonathan Casillas
45,John Cavosie
46,Chris Chambers
47,John Clay
48,Bill Collins
49,Dave Costa
50,Ken Criter
51,Marcus Cromartie
52,Owen Daniels
53,Boob Darling
54,Don Davey
55,Nick Davis
56,Ralph Davis
57,Joe Dawkins
58,Ron Dayne
59,Jim DeLisle
60,Jeff Dellenbach
61,Lee DeRamus
62,Glenn Derby
63,John Dittrich
64,Jerry Doerger
65,Jason Doering
66,Tom Domres
67,Wally Dreyer
68,Mike Echols
69,Bob Eckl
70,Ron Egloff
71,Gary Ellerson
72,Al Elliott
73,Tony Elliott
74,Larry Emery
75,Derek Engler
76,Clarence Esser
77,Lee Evans
78,Bradie Ewing
79,Tom Farris
80,Hal Faverty
81,Gene Felker
82,Bill Ferrario
83,Jamar Fletcher
84,Terrell Fletcher
85,Jim Fraser
86,Travis Frederick
87,Milt Gantenbein
88,Moose Gardner
89,Aaron Gibson
90,David Gilreath
91,Jug Girard
92,Buckets Goldenberg
93,John Golemgeske
94,Rudy Gollomb
95,Rick Graf
96,Neil Graff
97,Garrett Graham
98,David Greenwood
99,Bill Gregory
100,Nick Greisen
101,Ryan Groy
102,Paul Gruber
103,Dale Hackbart
104,John Hall
105,Jim Haluska
106,Pat Harder
107,Jack Harris
108,Ed Hartwell
109,Anttaj Hawthorne
110,Nick Hayden
111,Donald Hayes
112,Stan Heath
113,George Hekkers
114,Arnie Herber
115,Elroy Hirsch
116,Jon Hohman
