id,title
0,Niko Eeckhout (Bel) An Post - Sean Kelly
1,Jimmy Casper (Fra) Saur - Sojasun
2,Dominique Rollin (Can) FDJ
3,Bert De Backer (Bel) Skil - Shimano
4,Sébastien Chavanel (Fra) Team Europcar
5,Klaas Lodewyck (Bel) Omega Pharma-Lotto
6,Jarl Salomein (Bel) Topsport Vlaanderen - Mercator
7,Michal Kwiatkowski (Pol) Team RadioShack
8,Matthieu Ladagnous (Fra) FDJ
9,Yukiya Arashiro (Jpn) Team Europcar
10,Guillaume Van Keirsbulck (Bel) Quickstep Cycling Team
11,Jesse Sergent (NZl) Team RadioShack
12,Jens Mouris (Ned) Vacansoleil-DCM Pro Cycling Team
13,Sébastien Rosseler (Bel) Team RadioShack
14,Jimmy Engoulvent (Fra) Saur - Sojasun
15,Jan Ghyselinck (Bel) HTC-Highroad
16,David Boucher (Fra) Omega Pharma-Lotto
17,Wouter Mol (Ned) Vacansoleil-DCM Pro Cycling Team
18,Nelson Oliveira (Spa) Team RadioShack
19,James Vanlandschoot (Bel) Veranda's Willems - Accent
20,Stefan Van Dijk (Ned) Veranda's Willems - Accent
21,Yoeri Havik (Ned) Cyclingteam De Rijke
22,Maxime Vantomme (Bel) Katusha Team
23,Pim Ligthart (Ned) Vacansoleil-DCM Pro Cycling Team
24,Stijn Neirynck (Bel) Topsport Vlaanderen - Mercator
25,Grischa Janorschke (Ger) Nutrixxion Sparkasse
26,Jack Bauer (NZl) Endura Racing
27,Moreno Hofland (Ned) Rabobank Continental Team
28,Kristof Goddaert (Bel) AG2R La Mondiale
29,Kurt Hovelynck (Bel) Donckers Koffie - Jelly Belly
30,David Veilleux (Can) Team Europcar
31,Ian Wilkinson (GBr) Endura Racing
32,Michaël Van Staeyen (Bel) Topsport Vlaanderen - Mercator
33,Barry Markus (Ned) Rabobank Continental Team
34,Sam Bewley (NZl) Team RadioShack
35,Manuel Antonio Leal Cardoso (Por) Team RadioShack
36,Koen Barbe (Bel) Landbouwkrediet
37,Mickaël Delage (Fra) FDJ
38,Gatis Smukulis (Lat) HTC-Highroad
39,Grégory Rast (Swi) Team RadioShack
40,Robert Retschke (Ger) Team Netapp
41,Bjorn Selander (USA) Team RadioShack
42,Björn Schröder (Ger) Nutrixxion Sparkasse
43,"Arnaud Labbe (Fra) Cofidis, Le Credit En Ligne"
44,Rony Martias (Fra) Saur - Sojasun
45,Kevin Lacombe (Can) Team Spidertech Powered By C10
46,Julien Vermote (Bel) Quickstep Cycling Team
47,Geert Verheyen (Bel) Landbouwkrediet
48,Timothy Vangheel (Bel) Colba - Mercury
49,Nacer Bouhanni (Fra) FDJ
50,Mathieu Claude (Fra) Team Europcar
51,Guillaume Le Floch (Fra) Team Europcar
52,Jens Debusschere (Bel) Omega Pharma-Lotto
53,Jean-Pierre Drucker (Lux) Veranda's Willems - Accent
54,Maarten Neyens (Bel) Omega Pharma-Lotto
55,Bob Schoonbroodt (Ned) Cyclingteam De Rijke
56,Gediminas Bagdonas (Ltu) An Post - Sean Kelly
57,Jean-Lou Paiani (Fra) Saur - Sojasun
58,Simon Lambert-Lemay (Can) Team Spidertech Powered By C10
59,Patrick Gretsch (Ger) HTC-Highroad
60,Robin Chaigneau (Ned) Skil - Shimano
61,Svein Tuft (Can) Team Spidertech Powered By C10
62,Sergej Fuchs (Ger) Nutrixxion Sparkasse
63,Caleb Fairly (USA) HTC-Highroad
64,Alexander Porsev (Rus) Katusha Team
65,Guillaume Bonnafond (Fra) AG2R La Mondiale
66,Johan Coenen (Bel) Topsport Vlaanderen - Mercator
67,Romain Lemarchand (Fra) AG2R La Mondiale
68,Julien Berard (Fra) AG2R La Mondiale
69,Kenny Robert Van Hummel (Ned) Skil - Shimano
70,Mark McNally (GBr) An Post - Sean Kelly
71,Robert Wagner (Ger) Leopard Trek
72,Anders Lund (Den) Leopard Trek
73,Mitchell Docker (Aus) Skil - Shimano
74,Tom Dumoulin (Ned) Rabobank Continental Team
75,Gianni Meersman (Bel) FDJ
76,Dieter Cappelle (Bel) Veranda's Willems - Accent
77,Frederik Veuchelen (Bel) Vacansoleil-DCM Pro Cycling Team
78,Pieter Ghyllebert (Bel) An Post - Sean Kelly
79,Arnaud Coyot (Fra) Saur - Sojasun
80,Frédéric Guesdon (Fra) FDJ
81,Benoît Vaugrenard (Fra) FDJ
82,Sjoerd Kouwenhoven (Ned) Cyclingteam De Rijke
83,Yauheni Hutarovich (Blr) FDJ
84,Iljo Keisse (Bel) Quickstep Cycling Team
85,Wesley Kreder (Ned) Rabobank Continental Team
86,Andrew Fenn (GBr) An Post - Sean Kelly
87,Roger Kluge (Ger) Skil - Shimano
88,Adam Blythe (GBr) Omega Pharma-Lotto
