id,title
0,Ain Gonna Give Up On Love Tabs
1,Aint Gonna Give Up On Love Tabs Version 1 ★4 Version 2 ★4
2,All Your Love Tabs
3,All Your Love I Miss Loving Tabs
4,Blue Barden Tabs
5,Boot Hill Tabs
6,Change It Tabs Version 1 ★3.6 Version 2 ★4
7,Chitlins Con Carne Tabs
8,Close To You Tabs
9,Cold Shot Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4.6 Version 4 ★4
10,Compilation Tabs
11,Couldn't Stand The Weather Tabs Version 1 ★4 Version 2 ★4.3
12,Crossfire Tabs Version 1 ★4 Version 2 ★3.6 Version 3 ★4.6
13,Dirty Pool Tabs
14,Empty Arms Tabs Version 1 ★4.6 Version 2 ★4
15,Give Me Back My Wig Tabs
16,Give Me Back My Wig Live Tabs
17,Hide Away Tabs
18,Honey Bee Tabs Version 1 ★4 Version 2 ★4.6
19,House Is Rockin Tabs
20,Hug You Squeeze You Tabs Version 1 ★4.2 Version 2 ★4
21,I Wanna Testify Tabs
22,I'm Cryin' Tabs
23,I'm Leaving You (Commit A Crime) Tabs
24,Im Crying Tabs
25,In Step Tabs
26,Leave My Little Girl Alone Tabs
27,Lenny Tabs Version 1 ★3.6 Version 2 ★4.7
28,Life By The Drop Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4 Version 4 ★4
29,Life From The Drop Tabs
30,Life Without You Tabs
31,Little Wing Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4
32,Little Wing/Third Stone From The Sun Tabs
33,Look At Little Sister Tabs
34,Lookin Out My Window Tabs
35,Lookin' Out The Window Tabs
36,Love Struck Baby Tabs Version 1 ★4 Version 2 ★4
37,Loves Truck Baby Tabs
38,Mary Had A Little Lamb Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4
39,May I Have A Talk With You Tabs Version 1 ★4 Version 2 ★4
40,Pipeline Tabs
41,Pride And Joy Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4 Version 4 ★4
42,Rivera Paradise Tabs
43,Riviera Paradise Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4
44,Rude Mood Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4
45,Say What Tabs
46,Scuttle Buttin Tabs Version 1 ★4 Version 2 ★4
47,Shake For Me Tabs
48,Sky Is Crying Tabs Version 1 ★4 Version 2 ★4
49,So Excited Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4
50,Superstition Tabs
51,Telephone Song Tabs Version 1 ★4 Version 2 ★4
52,Tell Me Tabs
53,Testify Tabs Version 1 ★4 Version 2 ★4
54,Texas Flood Tabs Version 1 ★4 Version 2 ★4
55,This House Is Rockin Tabs
56,Tick Tock Tabs
57,Tightrope Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4
58,Tin Pan Alley Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4 Version 4 ★4
59,Tin Pan Ally Tabs
60,Tin Pan Ally Tabs Version 1 ★4
