id,title
0,D20 Task Group on D7611
1,D20 Main - Open
2,D20 New Member Tutorial
3,D20 Attendees are invited to an ASTM Training Session on ASTM Online
4,D20 Attendees are invited to an ASTM Training Session on Developing and Revising an ASTM Standard
5,D20 Main Closing
6,D200900 Specimen Preparation
7,D201000 Mechanical Properties
8,D201001 Short Term (Quasi-Static) Properties
9,D201002 Impact and High Speed Properties
10,D201015 Dynamic Mechanical Properties
11,D201018 Surface Properties
12,D201300 Statistical Methods
13,D201500 Thermoplastic Materials
14,D201502 Acrylic Plastics
15,D201503 Styrenic Plastics
16,D201507 Vinyl Chloride Polymers
17,D201509 Polyamides
18,D201512 Fluoropolymers
19,D201518 Polyoxymethlyene Plastics
20,D201521 Thermoplastic Polyesters
21,D201525 Thermoplastic Elastomers
22,D201526 Polyolefins
23,D201600 Thermosetting Materials
24,D201900 D882 Task Group
25,D201900 D1709 Task Group
26,"D201900 Film, Sheeting, and Molded Products"
27,D201901 Film and Sheeting
28,D201902 Molded and Extruded Products
29,D202000 Plastic Lumber
30,D202200 Cellular Materials - Plastics and Elastomers Task Group Meeting
31,D202200 Cellular Materials - Plastics and Elastomers Subcommittee Committe Meetings
32,D202300 Reinforced Plastic Piping Systems and Chemical Equipment
33,D202400 Task Group
34,D202400 Plastic Building Products
35,D203000 PTP
36,D203000 Thermal Properties
37,D203003 Combustion Characteristics
38,D203007 Fundamental Thermal Properties
39,D203008 Thermal Processing Properties
40,D204000 Optical Properties
41,D205000 Durability of Plastics
42,D206100 US TAG ISO/TC-61 on Plastics
43,D207000 WK 25759 Phthalates in PVC
44,D207000 PTP
45,D207000 Analytical Methods
46,D207001 Physical Methods
47,D207002 Chromatography
48,D207005 Molecular Parameters
49,D207008 Spectroscopic Methods
50,D209000 Executive
51,D209200 Terminology
52,D209300 Advisory
53,D209400 Government/Industry Standardization
54,D209500 Recycled Plastics
55,D209501 SPI Resin Code Section
56,D209600 WK34454 Task Group - Industrial Compostable Plastics
57,D209600 WK34780 Task Group - Plastics degradable in landfills
58,D209600 WK35342 Task Group - Home Composting Plastics
59,D209600 Environmentally Degradable Plastics and Biobased Products
