id,title
0,All Occupations
1,Management Occupations
2,General and Operations Managers
3,Sales Managers
4,Administrative Services Managers
5,Financial Managers
6,"Transportation, Storage, and Distribution Managers"
7,Construction Managers
8,"Education Administrators, Elementary and Secondary School"
9,Medical and Health Services Managers
10,"Property, Real Estate, and Community Association Managers"
11,Social and Community Service Managers
12,"Managers, All Other"
13,Business and Financial Operations Occupations
14,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
15,"Claims Adjusters, Examiners, and Investigators"
16,Compliance Officers
17,Human Resources Specialists
18,Training and Development Specialists
19,"Business Operations Specialists, All Other"
20,Accountants and Auditors
21,Loan Officers
22,Computer and Mathematical Occupations
23,Computer Systems Analysts
24,Computer User Support Specialists
25,Computer Network Support Specialists
26,Architecture and Engineering Occupations
27,"Life, Physical, and Social Science Occupations"
28,Community and Social Service Occupations
29,"Educational, Guidance, School, and Vocational Counselors"
30,"Child, Family, and School Social Workers"
31,Healthcare Social Workers
32,Social and Human Service Assistants
33,"Community and Social Service Specialists, All Other"
34,Legal Occupations
35,Lawyers
36,Paralegals and Legal Assistants
37,"Education, Training, and Library Occupations"
38,"Preschool Teachers, Except Special Education"
39,"Elementary School Teachers, Except Special Education"
40,"Middle School Teachers, Except Special and Career/Technical Education"
41,"Secondary School Teachers, Except Special and Career/Technical Education"
42,"Career/Technical Education Teachers, Secondary School"
43,"Special Education Teachers, Kindergarten and Elementary School"
44,Librarians
45,Instructional Coordinators
46,Teacher Assistants
47,"Education, Training, and Library Workers, All Other"
48,"Arts, Design, Entertainment, Sports, and Media Occupations"
49,Graphic Designers
50,Healthcare Practitioners and Technical Occupations
51,Pharmacists
52,"Physicians and Surgeons, All Other"
53,Physician Assistants
54,Occupational Therapists
55,Physical Therapists
56,Respiratory Therapists
57,Speech-Language Pathologists
58,Registered Nurses
59,Nurse Anesthetists
60,Nurse Practitioners
61,Medical and Clinical Laboratory Technologists
62,Radiologic Technologists
63,Pharmacy Technicians
64,Surgical Technologists
65,Licensed Practical and Licensed Vocational Nurses
66,Medical Records and Health Information Technicians
67,"Opticians, Dispensing"
68,Healthcare Support Occupations
69,Home Health Aides
70,Nursing Assistants
71,Dental Assistants
72,Medical Assistants
73,Veterinary Assistants and Laboratory Animal Caretakers
74,Phlebotomists
75,Protective Service Occupations
76,First-Line Supervisors of Correctional Officers
77,First-Line Supervisors of Police and Detectives
78,First-Line Supervisors of Fire Fighting and Prevention Workers
79,Firefighters
80,Correctional Officers and Jailers
81,Detectives and Criminal Investigators
82,Police and Sheriff's Patrol Officers
83,Food Preparation and Serving Related Occupations
84,First-Line Supervisors of Food Preparation and Serving Workers
85,"Cooks, Fast Food"
86,"Cooks, Institution and Cafeteria"
87,"Cooks, Restaurant"
88,"Cooks, Short Order"
89,Food Preparation Workers
90,Bartenders
91,"Combined Food Preparation and Serving Workers, Including Fast Food"
92,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
93,Waiters and Waitresses
94,Dining Room and Cafeteria Attendants and Bartender Helpers
95,Dishwashers
96,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
97,Building and Grounds Cleaning and Maintenance Occupations
98,First-Line Supervisors of Housekeeping and Janitorial Workers
99,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
100,Maids and Housekeeping Cleaners
101,Pest Control Workers
102,Landscaping and Groundskeeping Workers
103,Personal Care and Service Occupations
104,First-Line Supervisors of Personal Service Workers
105,"Hairdressers, Hairstylists, and Cosmetologists"
106,Childcare Workers
107,Personal Care Aides
108,Fitness Trainers and Aerobics Instructors
109,Recreation Workers
110,"Personal Care and Service Workers, All Other"
111,Sales and Related Occupations
112,First-Line Supervisors of Retail Sales Workers
113,First-Line Supervisors of Non-Retail Sales Workers
114,Cashiers
115,Counter and Rental Clerks
116,Parts Salespersons
117,Retail Salespersons
118,Advertising Sales Agents
119,Insurance Sales Agents
120,"Securities, Commodities, and Financial Services Sales Agents"
121,"Sales Representatives, Services, All Other"
122,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
123,"Sales and Related Workers, All Other"
124,Office and Administrative Support Occupations
125,First-Line Supervisors of Office and Administrative Support Workers
126,"Switchboard Operators, Including Answering Service"
127,Bill and Account Collectors
128,Billing and Posting Clerks
129,"Bookkeeping, Accounting, and Auditing Clerks"
130,Payroll and Timekeeping Clerks
131,Tellers
132,"Court, Municipal, and License Clerks"
133,"Credit Authorizers, Checkers, and Clerks"
134,Customer Service Representatives
135,"Eligibility Interviewers, Government Programs"
136,File Clerks
137,"Hotel, Motel, and Resort Desk Clerks"
138,Loan Interviewers and Clerks
139,New Accounts Clerks
140,Order Clerks
141,Receptionists and Information Clerks
142,"Information and Record Clerks, All Other"
143,Couriers and Messengers
144,"Police, Fire, and Ambulance Dispatchers"
145,"Dispatchers, Except Police, Fire, and Ambulance"
146,Postal Service Clerks
147,Postal Service Mail Carriers
148,"Production, Planning, and Expediting Clerks"
149,"Shipping, Receiving, and Traffic Clerks"
150,Stock Clerks and Order Fillers
151,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
152,Executive Secretaries and Executive Administrative Assistants
153,Legal Secretaries
154,Medical Secretaries
155,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
156,Data Entry Keyers
157,Insurance Claims and Policy Processing Clerks
158,"Office Clerks, General"
159,"Farming, Fishing, and Forestry Occupations"
160,Construction and Extraction Occupations
161,First-Line Supervisors of Construction Trades and Extraction Workers
162,Carpenters
163,Construction Laborers
164,Operating Engineers and Other Construction Equipment Operators
165,Electricians
166,"Plumbers, Pipefitters, and Steamfitters"
167,Helpers--Electricians
168,Highway Maintenance Workers
169,"Installation, Maintenance, and Repair Occupations"
170,"First-Line Supervisors of Mechanics, Installers, and Repairers"
171,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
172,Automotive Body and Related Repairers
173,Automotive Service Technicians and Mechanics
174,"Mobile Heavy Equipment Mechanics, Except Engines"
175,Industrial Machinery Mechanics
176,Electrical Power-Line Installers and Repairers
177,"Maintenance and Repair Workers, General"
178,"Helpers--Installation, Maintenance, and Repair Workers"
179,"Installation, Maintenance, and Repair Workers, All Other"
180,Production Occupations
181,First-Line Supervisors of Production and Operating Workers
182,Team Assemblers
183,"Assemblers and Fabricators, All Other"
184,Butchers and Meat Cutters
185,Machinists
186,"Welders, Cutters, Solderers, and Brazers"
187,Laundry and Dry-Cleaning Workers
188,"Inspectors, Testers, Sorters, Samplers, and Weighers"
189,Packaging and Filling Machine Operators and Tenders
190,Helpers--Production Workers
191,"Production Workers, All Other"
192,Transportation and Material Moving Occupations
193,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
194,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
195,"Bus Drivers, School or Special Client"
196,Driver/Sales Workers
197,Heavy and Tractor-Trailer Truck Drivers
198,Light Truck or Delivery Services Drivers
199,Taxi Drivers and Chauffeurs
200,Industrial Truck and Tractor Operators
201,Cleaners of Vehicles and Equipment
202,"Laborers and Freight, Stock, and Material Movers, Hand"
203,"Packers and Packagers, Hand"
