id,title
0,BIG SCALE Ultra Hawk from Ultraseven
1,Herocross Batmobile
2,WHAM AAA Wunder from Evangelion Q
3,S.H. Figuarts Ridelone (Ridoron) from Kamen Rider Black RX
4,Sozo Galleria Flaptter from Laputa: Castle in the Sky
5,"figma Vehicles: Panzer IV Ausf. D ""Finals"" from Girls und Panzer"
6,Metal Action Kaiser Pilder with Mazinkaiser Head
7,Figure Complex Movie Revo Back to the Future Part 2 De Lorean
8,Star Wars REVO X-Wing
9,Tomica Hyper Blue Police Sonic Meteor
10,S.H. Figuarts Double Machine from Kikaider 01
11,Sidonia Spaceship from Knights of Sidonia
12,Cosmo Fleet Special Megafauna from Gundam Reconguista in G
13,S.H. Figuarts Tridoron from Kamen Rider Drive Updated
14,S.H. Figuarts Trychaser 2000 from Kamen Rider Kuuga
15,Mega Sofubi Advance Thunderbird 2
16,NYTF2015: Mattel - Hot Wheels Star Wars and Marvel Comics
17,S.H. Figuarts Ride Macher
18,Pop! Rides: Breaking Bad - The Crystal Ship
19,Robot Damanshii G-Defenser from Zeta Gundam
20,S.H. Figuarts Ride Chaser from Kamen Rider Drive
21,Hot Wheels Elite Batman Arkham Knight Batmobile
22,Star Wars Tomica Vehicles
23,Hot Wheels Race Rewards
24,1/12 Scale Panzer IV from Girls Und Panzer
25,S.H. Figuarts Hurricane from Kamen Rider V3
26,Metal Slug SV-001 Completed Model Updated
27,Hot Toys DeLorean TimeMachine from Back To the Future
28,S.H. Figuarts Jungler for Kamen Rider Amazon
29,Metal Action Mazinger Z Jet Pilder Black Color Version
30,Hot Toys 1/12 Scale The Bat from The Dark Knight Rises Updated
31,Metal Action Mazinger Z Jet Pilder
32,M577 Armored Personnel Carrier from Aliens
33,Metal Action Great Mazinger and Brain Condor Black Color Version
34,Cosmo Fleet Special Nahel Argama from Gundam Unicorn
35,S.H. Figuarts Side Machine for Kikaider
36,Metal Action Brain Condor and Great Mazinger Head
37,EX Gokin Dinosaur Catcher Born Free Machine
38,Art Spirits Mobile Battleship Nadesico from Martian Successor Nadesico
39,W.H.A.M. Fighter-1 and Fighter-2 from Crusher Joe
40,Variable Action Super Asurada 01 Rally Mode from Future GPX Cyber Formula
41,Cosmo Fleet Special Domelus III from Yamato 2199
42,S.H. Figuarts Shadow Chaser from Kamen Rider Blade
43,Gatchaspartan Hypershoot Version from Gatchaman Fighter
44,Acid Rain Stronghold 4 Eyes Sand and Marine Color Re-Release
45,S.H. Figuarts Sakura Hurricane from Kamen Rider Gaim
46,Revoltech The Bat from The Dark Knight Rises Updated
47,PRHI 3D Printed Reproduction Mini Blockade Runner for use with Kenner Star Wars diecast Star Destroyer
48,S.H. Figuarts Acrobatter from Kamen Rider Black RX
49,Machine RS-1 from Seibu Keisatsu
