id,title
0,Rotterdam
1,Assago
2,Paris
3,Madrid
4,Birmingham
5,Belfast
6,Dublin
7,Manchester
8,London
9,Nashville
10,Omaha
11,Omaha
12,Des Moines
13,Sunrise
14,Sunrise
15,Orlando
16,Columbus
17,Milwaukee
18,Detroit
19,Saint Paul
20,Saint Paul
21,Pittsburgh
22,Buffalo
23,Hartford
24,Foxborough
25,Foxborough
26,Greensboro
27,Knoxville
28,Louisville
29,Montreal
30,Toronto
31,Toronto
32,Newark
33,Newark
34,Newark
35,Newark
36,Grand Rapids
37,Indianapolis
38,Cleveland
39,Washington
40,Washington
41,Philadelphia
42,Philadelphia
43,Rosemont
44,Rosemont
45,St. Louis
46,St. Louis
47,Edmonton
48,Edmonton
49,Los Angeles
50,Los Angeles
51,Los Angeles
52,Los Angeles
53,San Jose
54,San Jose
55,Sacramento
56,Portland
57,Tacoma
58,Vancouver
59,Vancouver
60,Nashville
61,Nashville
62,Bossier City
63,Tulsa
64,Kansas City
65,Denver
66,Salt Lake City
67,Atlanta
68,Atlanta
69,North Little Rock
70,New Orleans
71,Arlington
72,Louisville
73,Lubbock
74,Oklahoma City
75,San Diego
76,Glendale
77,Glendale
78,San Antonio
79,Austin
80,Lexington
81,Memphis
82,Houston
83,Jacksonville
84,Tampa
85,Miami
86,Charlotte
87,Raleigh
88,Columbia
89,New York
90,New York
