id,title
0,"2WD Reg Cab 126"" XL"
1,"2WD Reg Cab 126"" STX"
2,"2WD Reg Cab 126"" XLT"
3,"2WD Reg Cab 145"" XL"
4,"2WD Reg Cab 145"" XLT"
5,"2WD Reg Cab 145"" XL w/HD Payload Pkg"
6,"2WD Reg Cab 145"" XLT w/HD Payload Pkg"
7,"2WD SuperCab 145"" XL"
8,"2WD SuperCab 145"" STX"
9,"2WD SuperCab 145"" XLT"
10,"2WD SuperCab 145"" FX2"
11,"2WD SuperCab 145"" Lariat"
12,"2WD SuperCab 163"" XL w/HD Payload Pkg"
13,"2WD SuperCab 163"" XLT w/HD Payload Pkg"
14,"2WD SuperCrew 145"" XL"
15,"2WD SuperCrew 145"" XLT"
16,"2WD SuperCrew 145"" FX2"
17,"2WD SuperCrew 145"" Lariat"
18,"2WD SuperCrew 145"" King Ranch"
19,"2WD SuperCrew 145"" Platinum"
20,"2WD SuperCrew 145"" Harley-Davidson"
21,"2WD SuperCrew 145"" Lariat Limited"
22,"2WD SuperCrew 157"" XL"
23,"2WD SuperCrew 157"" XLT"
24,"2WD SuperCrew 157"" FX2"
25,"2WD SuperCrew 157"" Lariat"
26,"2WD SuperCrew 157"" King Ranch"
27,"2WD SuperCrew 157"" Platinum"
28,"4WD Reg Cab 126"" XL"
29,"4WD Reg Cab 126"" STX"
30,"4WD Reg Cab 126"" XLT"
31,"4WD Reg Cab 145"" XL"
32,"4WD Reg Cab 145"" XLT"
33,"4WD Reg Cab 145"" XL w/HD Payload Pkg"
34,"4WD Reg Cab 145"" XLT w/HD Payload Pkg"
35,"4WD SuperCab 145"" XL"
36,"4WD SuperCab 145"" STX"
37,"4WD SuperCab 145"" XLT"
38,"4WD SuperCab 145"" FX4"
39,"4WD SuperCab 145"" Lariat"
40,"4WD SuperCab 163"" XL w/HD Payload Pkg"
41,"4WD SuperCab 163"" XLT w/HD Payload Pkg"
42,"4WD SuperCrew 145"" XL"
43,"4WD SuperCrew 145"" XLT"
44,"4WD SuperCrew 145"" FX4"
45,"4WD SuperCrew 145"" Lariat"
46,"4WD SuperCrew 145"" King Ranch"
47,"4WD SuperCrew 145"" Platinum"
48,"AWD SuperCrew 145"" Harley-Davidson"
49,"AWD SuperCrew 145"" Lariat Limited"
50,"4WD SuperCrew 157"" XL"
51,"4WD SuperCrew 157"" XLT"
52,"4WD SuperCrew 157"" FX4"
53,"4WD SuperCrew 157"" Lariat"
54,"4WD SuperCrew 157"" King Ranch"
55,"4WD SuperCrew 157"" Platinum"
56,"4WD SuperCab 133"" SVT Raptor"
57,"4WD SuperCrew 145"" SVT Raptor"
