id,title
0,Greensboro
1,Chattanooga
2,Knoxville
3,Raleigh
4,Gainesville
5,Melbourne
6,Orlando
7,Hershey
8,Keene
9,New Bedford
10,Torrington
11,Portland
12,Windsor
13,Cornwall
14,Brockville
15,Napanee
16,Toronto
17,Toronto
18,Toronto
19,Toronto
20,Wheeling
21,Salamanca
22,Lowell
23,New York
24,Madison
25,Minneapolis
26,Duluth
27,Ann Arbor
28,Milwaukee
29,Council Bluffs
30,Wheeling
31,Ithaca
32,Peekskill
33,Shippensburg
34,Jim Thorpe
35,North Las Vegas
36,Pala
37,Bakersfield
38,Los Angeles
39,Santa Barbara
40,Cupertino
41,Vancouver
42,Kamloops
43,Prince George
44,Dawson Creek
45,Edmonton
46,Banff
47,Calgary
48,Medicine Hat
49,Saskatoon
50,Winnipeg
51,Thunder Bay
52,Sault Ste Marie
53,Sudbury
