id,title
0,Help for german queries
1,Re: Help for german queries
2,Re: Help for german queries
3,Re: Help for german queries
4,Re: Help for german queries
5,Re: Help for german queries
6,Multithread searching problem on Linux
7,Re: Multithread searching problem on Linux
8,Re: Multithread searching problem on Linux
9,Re: Multithread searching problem on Linux
10,Re: Multithread searching problem on Linux
11,Re: Multithread searching problem on Linux
12,Re: Multithread searching problem on Linux
13,Re: Problems with exact matces on non-tokenized fields...
14,Re: Problems with exact matces on non-tokenized fields...
15,Re: Problems with exact matces on non-tokenized fields...
16,1.2 source jar incomplete?
17,Re: 1.2 source jar incomplete?
18,Re: 1.2 source jar incomplete?
19,Re: 1.2 source jar incomplete?
20,Re: 1.2 source jar incomplete?
21,I need help with lucene
22,Re: I need help with lucene
23,Keeping index current
24,Re: Keeping index current
25,Re: IndexReader.open problem
26,Is Like Search Possible ?
27,Re: Is Like Search Possible ?
28,Re: Is Like Search Possible ?
29,Re: Is Like Search Possible ?
30,Re: Is Like Search Possible ?
31,Re: Is Like Search Possible ?
32,Problem With org.apache.lucene.demo.IndexHTML class on Sun Solaris
33,Re: Problem With org.apache.lucene.demo.IndexHTML class on Sun Solaris
34,Iterate the index by document
35,"Re: Xtreeme Newbie, trying to get demos to work"
36,Re: Iterate the index by document
37,How to include strange characters??
38,Re: How to include strange characters??
39,Re: How to include strange characters??
40,Re: How to include strange characters??
41,Re: How to include strange characters??
42,Re: How to include strange characters??
43,Re: How to include strange characters??
44,Re: How to include strange characters??
45,Numeric Search
46,Re: Numeric Search
47,[OT] Googling Your Email
48,RE: [OT] Googling Your Email
49,Size limit for indexing ?
50,RE: Size limit for indexing ?
51,RE: Size limit for indexing ?
52,Re: Size limit for indexing ?
53,Enumerating all Terms
54,Deleting a document found in a search
55,Re: Deleting a document found in a search
56,Re: Deleting a document found in a search
57,Re: Deleting a document found in a search
58,RE : Enumerating all Terms
59,RE: IndexSearcher on JAR resources?
60,Lucene and Geographic Searching
61,Whats the type of inverted file Lucene is using??
62,Web search engine size optimisation problems..
63,"Phrase match with wildcards e.g. ""search for st*"""
64,"Re: Phrase match with wildcards e.g. ""search for st*"""
65,Incremental indexing with IndexHTML??
66,FileNotFoundException while indexing
67,Re: FileNotFoundException while indexing
68,Re: FileNotFoundException while indexing
69,Re: FileNotFoundException while indexing
70,Re: FileNotFoundException while indexing
71,lucene vs mysql
72,Re: lucene vs mysql
73,Re: lucene vs mysql
74,Re: lucene vs mysql
75,Lucene & Jetty
76,Re: Lucene & Jetty
77,Re: Lucene & Jetty
78,Re: Lucene & Jetty
79,Re: Lucene & Jetty
80,Re: Lucene & Jetty
81,indexing documents that arrive in pieces
82,Re: indexing documents that arrive in pieces
83,Alphabetical sorting of results
84,Re: Alphabetical sorting of results
85,range query error
86,Re: range query error
87,pj PDF parser
88,RE: pj PDF parser
89,Extracting Complete Text from PDF using Lucene and JPEDAL!!!!
90,Re: Extracting Complete Text from PDF using Lucene and JPEDAL!!!!
91,RE: Extracting Complete Text from PDF using Lucene and JPEDAL!!!!
92,RE: Extracting Complete Text from PDF using Lucene and JPEDAL!!!!
93,Inge Janssen/U80983/KB/KredAlm is out of the office.
94,Are score values always between 0 and 1?
95,Re: Are score values always between 0 and 1?
96,Re: Are score values always between 0 and 1?
97,RE: Are score values always between 0 and 1?
98,Question: using boost for sorting
99,Re: Question: using boost for sorting
100,Re: Question: using boost for sorting
101,Re: Question: using boost for sorting
102,Re: Question: using boost for sorting
103,Help on lucene
104,How to count number of entries
105,Re: How to count number of entries
106,RE: How to count number of entries
107,Indexing options
108,Re: Indexing options
109,RE: Indexing options
110,Re: Indexing options
111,searching only the text of a XML-File???
112,Re: searching only the text of a XML-File???
113,Re: searching only the text of a XML-File???
114,AW: How to count number of entries
115,retrieving term positions during the search process
116,Re: retrieving term positions during the search process
117,Re: retrieving term positions during the search process
118,1 · 2 · 3 · Next »
