id,title
0,Accordion
1,All instruments
2,Alto
3,Alto Saxophone
4,Backup Vocals
5,Banjo
6,Baritone
7,Baritone Saxophone
8,Bass
9,Beatbox
10,Bells
11,Blues Harp
12,CD Players
13,CDJs
14,Cello
15,Clarinet
16,Congas
17,Dobro
18,Drum Machine
19,Drums
20,Electronic guitar
21,Fiddle
22,Glockenspiel
23,Guitar
24,Harmonica
25,Harp
26,Keyboard
27,Keyboards
28,Keytar
29,Lead guitar
30,Logic Pro
31,MacBook
32,Mandolin
33,Melodica
34,Organ
35,Percussion
36,Piano
37,Production
38,Programmer
39,Rane
40,Rhythm
41,Rhythm section
42,Saxophone
43,Serato
44,Steel Guitar
45,Steel pans
46,Strings
47,Synthesizer
48,Tambourine
49,Technics
50,Tenor Saxophone
51,Theremin
52,Trombone
53,Trumpet
54,Turntables
55,Ukulele
56,Upright Bass
57,Valvebone
58,Various instruments
59,Vibes
60,Viola
61,Violin
62,Vocals
