id,title
0,5 Centimeters per Second
1,Accel World
2,Accel World OVA
3,Accel World Specials
4,Ah! My Goddess
5,Ah! My Goddess (2011)
6,Ah! My Goddess: Fighting Wings
7,Ah! My Goddess: Flights of Fancy
8,Ah! My Goddess: Flights of Fancy Specials
9,Ah! My Goddess: The Movie
10,Ah! My Goddess TV
11,Ah! My Goddess TV Specials
12,Air
13,Air Movie
14,Air Summer Special
15,Angel Beats!
16,Angel Beats! Another Epilogue
17,Angel Beats! Special
18,Assassination Classroom
19,Assassination Classroom Episode 0: Deai no Jikan
20,Assassination Classroom TV
21,Attack on Titan
22,Bakumatsu Rock
23,Black Heaven
24,Blue Exorcist
25,Blue Exorcist: Kuro's Trip Away From Home
26,Blue Exorcist Movie
27,Blue Exorcist Specials
28,Boku wa Tomodachi ga Sukunai
29,Boruto -Naruto the Movie-
30,Btooom!
31,Captain Harlock
32,Captain Harlock: Mystery of the Arcadia
33,Captain Harlock SSX
34,Captain Herlock: Outside Legend - The Endless Odyssey
35,Clannad
36,Clannad After Story
37,Clannad Movie
38,Code Geass Gaiden: Boukoku no Akito
39,Code Geass: Lelouch of the Rebellion
40,Code Geass: Lelouch of the Rebellion - Kiseki no Birthday Picture Drama
41,Code Geass: Lelouch of the Rebellion Picture Drama
42,Code Geass: Lelouch of the Rebellion R2
43,Code Geass: Lelouch of the Rebellion R2 Picture Drama
44,Code Geass: Lelouch of the Rebellion R2 Special Edition - Zero Requiem
45,Code Geass: Lelouch of the Rebellion Recaps
46,Code Geass: Lelouch of the Rebellion Special Edition - Black Rebellion
47,Code Geass: Nunnally in Wonderland
48,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
49,Darker Than Black - Kuro no Keiyakusha
