id,title
0,After Buffalo
1,Aimsback
2,"BigBeaver, Aaron"
3,BigLodgePole
4,"Big LodgePole, Peter"
5,"BigWolf Medicine, GoodVictory"
6,"Bito, Tom"
7,Blackbull
8,BoyChief
9,BuffaloBody
10,"Bullshoe, Joe"
11,"Butterfly, Elmer"
12,"Calfbossribs, Barney"
13,"Calfrobe, Albert"
14,Calftail
15,"Calftail, John"
16,"Cayton, Joe"
17,"Cayton, Mrs. Joe"
18,"Chiefallover, George"
19,Chiefallover
20,"Choate, Frank"
21,"Choate, Mrs. Frank"
22,"Choate, George"
23,"Choate, Sam"
24,"Crawford, George"
25,"Crawford, James"
26,"Crawford, Joe"
27,"Crawford, Mrs. Minnie"
28,"Davis, Frank (white)"
29,"Dayrider, George"
30,"Dayrider, Joseph"
31,"Dayrider, Peter"
32,"Dayrider, Peter Jr."
33,DogTakingGun
34,Drage Behind
35,"Eagle, Pete"
36,"Eagleribs (He mult.), John"
37,"Evans, James"
38,"EveryBodyTalksAbout, George"
39,"Flint, (Smoker), Pete"
40,"Grant (Blackface), Peter"
41,"Green, Nick"
42,"Hall, Dave"
43,"Headcarrier, John"
44,"Heavygun, Henry"
45,"Horn, Harry"
46,"Horn, John G."
47,"Horn, George No. 2"
48,"Horn, Tom"
49,"Ironbreast, Charles"
50,IronEater
51,"Ironpipe, Joe"
52,"Ironpipe, John"
53,Iron Necklace
54,"Jackson, Mrs. Medicine Beaver"
55,"Jackson, Louie"
56,"Kennedy, John"
57,Longtimesleeping
58,"Longtimesleeping, Calling Back"
59,"Longtimesleeping, John"
60,"Lavarro (Koasuth), Louie"
61,Madplume
62,"Madplume, Elmer"
63,"Madplume, Albert"
64,"Madplume, George"
65,"Madplume, Mike"
66,"Marceau, Alex"
67,"Marceau, Louie"
68,"Marceau, Pete"
69,"Mittens, James"
70,"Manyguns, Sam"
71,Mountain Chief
72,"Mountain Chief, Walter"
73,"Newbreast, Sam"
74,"Newrobe, Joe"
75,No Coat
76,"NoRunner, Tim"
77,OldManChief (Littleblaze) Rose
78,OldRock
79,"Oldrock, Pete"
80,"Redfox, GoodVictory"
81,"Redfox, John"
82,"Redfox, Jim"
83,RedHead
84,"Rose, Charles"
85,"Rose, William"
86,"Runningcrane, Edward"
87,"Russell, Joe"
88,"Rutherford, Dewey"
89,"Sanderville, Richard"
90,"Sanderville, Oliver"
91,"Sanderville, Tom Kiyo"
92,"Sanderville, John"
93,"Sanrogret, Louie (not allotted)"
94,Spearwoman (Rattler)
95,"Spotted Bear, Peter"
96,"SpottedEagle, Jim"
97,"SpottedEagle, John"
98,"SpottedEagle, Tom"
99,SpottedWolf (Two Guns) John
100,"St. Goddard, Osa (white)"
101,"St. Goddard, Archie"
102,Stabs By Mistake
103,"Stabs By Mistake, Peter"
104,Surochief
105,"Surchief, Philip"
106,SwimsUnder
107,Tailfeathers
108,"Tatsey, John"
109,"Vielle, Frank"
110,"Walter, Arthur"
111,"Whiteman, John"
112,"Whiteman, Pete"
113,WhiteQuiver
114,Wolfplume
115,"YoungManChief, Mrs."
