id,title
0,"""?"""
1,"""Fighting Mac"""
2,A Bachelor
3,A Busy Man
4,A Cabbage Patch
5,A Canvas For A Crust
6,A Casualty
7,A Character
8,A Domestic Tragedy
9,A Grain Of Sand
10,A Hero
11,A Little Prayer
12,A Lyric Day
13,A Mediocre Man
14,A Plea
15,A Pot Of Tea
16,A Rolling Stone
17,A Rusty Nail
18,A Snifter
19,A Song Of Success
20,A Song Of Suicide
21,A Song Of The Sandbags
22,A Song Of Winter Weather
23,A Sourdough Story
24,A Year Ago
25,Abandoned Dog
26,Accordion
27,Adoption
28,Adventure
29,Agnostic
30,Agnostic Apology
31,Alias Bill
32,Alpine Holiday
33,Ambition
34,An Old Story
35,Anti-Profanity
36,At Eighty Years
37,At Thirty-Five
38,Awake To Smile
39,Baby Sitter
40,Barb-Wire Bill
41,Barcelona
42,Bessie's Boil
43,Bill The Bomber
44,Boxer's Wife
45,Brave Coward
46,Canine Conversation
47,Captivity
48,Carry On
49,Comfort
50,Compassion
51,Contrast
52,Dance-Hall Girls
53,Dark Truth
54,Days
55,Death And Life
56,Death's Way
57,Decadence
58,Detachment
59,Dolls
60,Domestic Scene
61,Dreams
62,Drifter
63,Duello
64,Dunce
65,Dylan
66,Dyspeptic Clerk
67,Each Day A Life
68,Einstein
69,Elementalist
70,Epitaph
71,Equality
72,Expectation
73,Failure
74,Fear
75,Fidelity
76,Finale
77,Finality
78,Finnigan's Finish
79,Fool Faith
80,Fore-Warning
81,Forgotten Master
82,Fortitude
83,Four-Foot Shelf
84,Freedom's Fool
85,Golden Days
86,I Have Some Friends
87,Lottery Ticket
88,Nature's Way
89,Obesity
90,On The Boulevard
91,On The Wire
92,Only A Boche
93,Regret
94,Relax
95,Tea On The Lawn
96,The Absinthe Drinkers
97,The Ballad Of The Northern Lights
98,The Call Of The Wild
99,The Contrast
100,The Cow-Juice Cure
101,The Cremation Of Sam Mcgee
102,The Death Of Marie Toro
103,The Decision
104,The Defeated
105,The Haggis Of Private Mcphee
106,The Harpy
107,The Little Old Log Cabin
108,The March Of The Dead
109,The Men That Don'T Fit In
110,The Quitter
111,The Release
112,The Shooting Of Dan Mcgrew
113,The Twins
114,Tipperary Days
115,Worms
116,Wrestling Match
117,You Can'T Can Love
118,Total
119,Average
